,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.8179317033550986,-1.2859040679897424,-0.5259447922900486,0.0
2,1,54,O1,-0.8078969966060736,1.3095527427723204,-0.47852513411617326,0.0
3,1,58,O1,0.0,-5.261951191180779e-32,1.6121970933986225,0.0
4,1,50,O1,1.5007294865047471,1.7434717912114627e-32,-0.5740939052679802,0.0
5,2,12,Si1,-1.2597671597966231,-2.715820056388134,-1.1169093319314127,1.0
6,2,5,Si1,-0.7097183503556879,2.6679450544601204,-1.3330360714469454,2.0
7,2,12,Si1,0.380031764331482,-0.1378247316292277,3.169662211149323,3.0
8,2,8,Si1,3.001458973009498,8.881784197001252e-16,-1.1481878105359624,4.0
9,3,58,O1,-1.639798924128106,-2.577995324758907,-2.674374449682115,5.0
10,3,46,O1,-2.4718945804797223,-3.3503252920535758,-0.27161916588445434,5.0
11,3,34,O1,-0.002683566085155298,-3.7114544438261925,-0.9990117379222516,5.0
12,3,40,O1,0.4508579324724541,3.587944348113813,-0.7148759903662222,6.0
13,3,55,O1,-2.0961537498170753,3.481052667284901,-1.2916772255161177,6.0
14,3,41,O1,-0.3687135698067736,2.2994622847993114,-2.8573044475979734,6.0
15,3,56,O1,0.8218672207730067,1.2920912567691638,3.760626750790687,7.0
16,3,46,O1,-0.8320956563516173,-0.7723299672946697,4.014952377196281,7.0
17,3,34,O1,1.6371153580429496,-1.1334591190672851,3.2875598051584847,7.0
18,3,60,O1,3.8193906763645953,1.2859040679897422,-0.6222430182459117,8.0
19,3,52,O1,3.8093559696155688,-1.3095527427723197,-0.6696626764197874,8.0
20,3,62,O1,3.001458973009495,-4.4408920985006257e-16,-2.7603849039345834,8.0
21,4,6,Si1,-1.6397989241281052,-2.5779953247589065,-4.286571543080736,9.0
22,4,0,Si1,-2.922024946897109,-4.594398627282414,0.6487757214502142,10.0
23,4,10,Si1,1.3896967979240822,-4.508459240832456,-1.0523292155590807,11.0
24,4,11,Si1,1.61176217508542,4.50845924083246,-0.09585859497688304,12.0
25,4,7,Si1,-2.853149693427313,4.809300885446808,-1.8009178950584042,13.0
26,4,11,Si1,-0.028036749042685383,1.9304639160735526,-4.382430138057619,14.0
27,4,6,Si1,1.6397989241281052,2.5779953247589065,4.286571543080736,15.0
28,4,0,Si1,-1.2822260227690025,-2.0164033025235075,4.935347264530949,16.0
29,4,10,Si1,3.0294957220521885,-1.9304639160735506,3.2342423275216556,17.0
30,4,14,Si1,4.261226132806121,2.7158200563881345,-0.0312784786045488,18.0
31,4,4,Si1,3.7111773233651824,-2.667945054460119,0.1848482609109845,19.0
32,4,14,Si1,2.6214272086780173,0.1378247316292281,-4.3178500216852855,20.0
