,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.6996821089764027,-1.3712810492350134,-0.47876162998951394,0.0
2,1,54,O1,-1.942890293094024e-16,5.551115123125783e-17,1.6114007096959222,0.0
3,1,58,O1,1.5394696390681912,5.551115123125783e-17,-0.4787616299895144,0.0
4,1,50,O1,-0.7821891951632518,1.277229277417967,-0.581926318022209,0.0
5,2,12,Si1,-1.5564886849636748,-2.4980902525875064,-1.243811237626074,1.0
6,2,5,Si1,-0.4879561930525048,0.7967790142306896,2.9198729551766114,2.0
7,2,12,Si1,2.932588596601269,0.251069830080925,-1.2438112376260748,3.0
8,2,8,Si1,-1.5643783903265052,2.5544585548359366,-1.163852636044418,4.0
9,3,58,O1,-2.9496076424967534,-2.749160082668432,-0.4787616299895132,5.0
10,3,46,O1,-0.7206983303324337,-3.862844352132142,-1.4027639782627408,5.0
11,3,34,O1,-1.8915464544324823,-1.9509776161075258,-2.718209722372771,5.0
12,3,40,O1,0.15387887850526005,2.267557604989856,2.9020973451695085,6.0
13,3,55,O1,-0.02678883024704448,0.043743225438142685,4.263494711970778,6.0
14,3,41,O1,-2.0897619468208983,0.8935273956721734,2.9020973451695093,6.0
15,3,56,O1,3.7893951725885415,1.3778790334334183,-0.47876162998951544,7.0
16,3,46,O1,3.7683789512325108,-1.113684269463711,-1.4027639782627421,7.0
17,3,34,O1,2.597530827132462,0.7981824665609057,-2.718209722372772,7.0
18,3,60,O1,-0.8646962813501011,3.9257396040709485,-0.685091006054905,8.0
19,3,52,O1,-1.5643783903265032,2.554458554835934,-2.77525334574034,8.0
20,3,62,O1,-3.1038480293946953,2.5544585548359344,-0.685091006054904,8.0
21,4,6,Si1,-4.489077281564945,-2.749160082668431,1.1102230246251565e-15,9.0
22,4,0,Si1,-0.08606154219041562,-4.8991367112618445,-2.461440913109455,10.0
23,4,10,Si1,-2.360990155845845,-1.1844274729296143,-4.048174371206826,11.0
24,4,11,Si1,0.7966117655193383,3.738886027765555,2.8843217351624078,12.0
25,4,7,Si1,-0.05933020930503341,0.09687973297037011,5.873690295564521,13.0
26,4,11,Si1,-3.6924655160456066,0.9897259450971234,2.884321735162409,14.0
27,4,6,Si1,4.489077281564945,2.749160082668431,-1.1102230246251565e-15,15.0
28,4,0,Si1,4.403015739374528,-2.1499766285934125,-2.4614409131094557,16.0
29,4,10,Si1,2.128087125719099,1.5647326097388174,-4.048174371206827,17.0
30,4,14,Si1,-0.007889705362830401,5.0525488074234435,0.07995860158165446,18.0
31,4,4,Si1,-1.076422197273999,1.7576795406052443,-4.083725591221028,19.0
32,4,14,Si1,-4.496966986927775,2.3033887247550124,0.07995860158165599,20.0
