,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,-3.0814879110195774e-33,1.6082180333755782,0.0
2,1,95,O1,-0.7105546693272539,-1.3191583999999996,-0.5865582402169847,0.0
3,1,69,O1,1.5305893049795527,0.0,-0.4926897778349542,0.0
4,1,93,O1,-0.710554669327254,1.3191584,-0.5865582402169848,0.0
5,2,19,Si1,0.933387325887541,-1.8819267296907473e-16,2.9220866183956886,1.0
6,2,25,Si1,-1.107506615917381,-2.632,-1.433939826853554,2.0
7,2,27,Si1,2.9428847027208698,-1.1531256566576318e-16,-1.25571283611677,3.0
8,2,25,Si1,-1.107506615917381,2.6319999999999997,-1.4339398268535541,4.0
9,3,65,O1,2.494063502828311,-3.536349411344501e-16,2.5192686037926277,5.0
10,3,74,O1,0.6096587150220113,-1.3159999999999998,3.788383433283984,5.0
11,3,76,O1,0.6096587150220111,1.3159999999999992,3.788383433283984,5.0
12,3,85,O1,-2.7110171931733547,-2.631999999999999,-1.5932071362322588,6.0
13,3,93,O1,-0.7105546693272541,-3.9448415999999993,-0.5865582402169847,6.0
14,3,83,O1,-0.38039932047105807,-2.6319999999999992,-2.8667998286120606,6.0
15,3,72,O1,3.051411140399808,1.3165263999999999,-2.1685157252751903,7.0
16,3,68,O1,4.13690093767291,-5.160973988451125e-16,-0.18281595914210214,7.0
17,3,73,O1,3.051411140399809,-1.3165263999999999,-2.1685157252751903,7.0
18,3,85,O1,-2.7110171931733555,2.6319999999999997,-1.5932071362322588,8.0
19,3,95,O1,-0.7105546693272541,3.944841599999999,-0.586558240216985,8.0
20,3,83,O1,-0.3803993204710584,2.6319999999999992,-2.86679982861206,8.0
21,4,18,Si1,3.9167823437365312,-3.020360174517375e-16,3.2767932448994213,9.0
22,4,0,Si1,0.7212396002552658,-2.6319999999999992,4.706435768953956,10.0
23,4,0,Si1,0.7212396002552656,2.6319999999999992,4.7064357689539555,11.0
24,4,20,Si1,-3.9207362190208643,-2.6319999999999983,-2.652281042790508,12.0
25,4,31,Si1,5.483959653499722e-17,-5.2639999999999985,-4.227280725220365e-16,13.0
26,4,23,Si1,0.34670797497526396,-2.6319999999999992,-4.299659830370565,14.0
27,4,21,Si1,3.159937578078747,2.6319999999999992,-3.081318614433611,15.0
28,4,30,Si1,5.509299164001808,-2.4427888968371835e-16,0.6550205082369112,16.0
29,4,21,Si1,3.1599375780787478,-2.6319999999999992,-3.081318614433611,17.0
30,4,20,Si1,-3.9207362190208643,2.632,-2.6522810427905084,18.0
31,4,31,Si1,-5.483959653499722e-17,5.2639999999999985,4.227280725220365e-16,19.0
32,4,23,Si1,0.34670797497526373,2.6319999999999997,-4.299659830370565,20.0
