,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.8078969966060703,1.3095527427723224,-0.4785251341161748,0.0
2,1,95,O1,0.0,-3.0814879110195774e-33,1.612197093398621,0.0
3,1,93,O1,-0.8179317033550981,-1.285904067989742,-0.5259447922900498,0.0
4,1,83,O1,1.5007294865047511,0.0,-0.5740939052679798,0.0
5,2,20,Si1,-0.7097183503556835,2.667945054460124,-1.3330360714469465,1.0
6,2,31,Si1,0.38003176433147934,-0.1378247316292294,3.1696622111493227,2.0
7,2,31,Si1,-1.2597671597966247,-2.7158200563881345,-1.1169093319314132,3.0
8,2,23,Si1,3.001458973009501,-1.1102230246251559e-16,-1.1481878105359593,4.0
9,3,70,O1,0.4508579324724565,3.587944348113816,-0.7148759903662217,5.0
10,3,84,O1,-2.096153749817071,3.481052667284906,-1.2916772255161206,5.0
11,3,71,O1,-0.36871356980677006,2.299462284799315,-2.8573044475979734,5.0
12,3,81,O1,-0.8320956563516202,-0.7723299672946705,4.014952377196279,6.0
13,3,69,O1,1.6371153580429478,-1.1334591190672887,3.287559805158484,6.0
14,3,93,O1,0.8218672207730068,1.2920912567691634,3.7606267507906863,6.0
15,3,81,O1,-2.4718945804797245,-3.350325292053576,-0.2716191658844572,7.0
16,3,95,O1,-1.6397989241281037,-2.5779953247589056,-2.6743744496821145,7.0
17,3,69,O1,-0.0026835660851560195,-3.7114544438261925,-0.999011737922252,7.0
18,3,91,O1,3.001458973009501,-8.326672684688674e-16,-2.7603849039345802,8.0
19,3,87,O1,3.809355969615571,-1.3095527427723235,-0.669662676419784,8.0
20,3,89,O1,3.8193906763645993,1.2859040679897413,-0.6222430182459091,8.0
21,4,26,Si1,1.6117621750854216,4.50845924083246,-0.0958585949768811,9.0
22,4,24,Si1,-2.853149693427308,4.809300885446814,-1.8009178950584062,10.0
23,4,26,Si1,-0.028036749042682718,1.9304639160735546,-4.3824301380576145,11.0
24,4,19,Si1,-1.2822260227690037,-2.0164033025235084,4.935347264530943,12.0
25,4,27,Si1,3.029495722052183,-1.9304639160735542,3.234242327521656,13.0
26,4,25,Si1,1.6397989241281041,2.5779953247589047,4.286571543080735,14.0
27,4,19,Si1,-2.9220249468971082,-4.5943986272824135,0.6487757214502079,15.0
28,4,25,Si1,-1.6397989241281037,-2.5779953247589042,-4.286571543080734,16.0
29,4,27,Si1,1.3896967979240806,-4.508459240832459,-1.0523292155590778,17.0
30,4,29,Si1,2.6214272086780226,0.1378247316292279,-4.317850021685281,18.0
31,4,21,Si1,3.711177323365184,-2.6679450544601226,0.18484826091098694,19.0
32,4,29,Si1,4.261226132806128,2.715820056388135,-0.031278478604545246,20.0
