,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7515026932266303,-1.3165263999999997,-0.5293683067622772,0.0
2,1,36,O1,0.0,0.0,1.6052359570951054,0.0
3,1,37,O1,1.5114969423089302,1.1102230246251565e-16,-0.5405177807822763,0.0
4,1,41,O1,-0.7515026932266318,1.3165263999999997,-0.5293683067622779,0.0
5,2,5,Si1,-1.5030053864532604,-2.632,-1.0587366135245546,1.0
6,2,14,Si1,-0.29406980613783573,-5.551115123125783e-16,3.186048971597108,2.0
7,2,15,Si1,2.9009774538279554,4.440892098500626e-16,-1.3497091955968907,3.0
8,2,5,Si1,-1.5030053864532633,2.6319999999999992,-1.0587366135245557,4.0
9,3,55,O1,-1.4822281753170496,-2.6319999999999997,-2.666413810149362,5.0
10,3,41,O1,-0.7515026932266264,-3.9474735999999986,-0.529368306762275,5.0
11,3,54,O1,-3.009804872331394,-2.632,-0.49783290484775233,5.0
12,3,62,O1,-1.1478776802851502,1.3191583999999996,3.5323878537822537,6.0
13,3,48,O1,1.1208492386679578,0.0,3.9504895118095384,6.0
14,3,60,O1,-1.1478776802851494,-1.3191584000000003,3.532387853782254,6.0
15,3,61,O1,2.9395959658311295,-1.3191583999999996,-2.270278105456371,7.0
16,3,49,O1,4.097211834640117,1.3322676295501878e-15,-0.2748191784149656,7.0
17,3,63,O1,2.9395959658311273,1.3191584000000005,-2.270278105456371,7.0
18,3,40,O1,-0.7515026932266304,3.9474736000000004,-0.5293683067622771,8.0
19,3,55,O1,-1.482228175317053,2.6319999999999997,-2.666413810149364,8.0
20,3,54,O1,-3.0098048723313964,2.6319999999999992,-0.49783290484775367,8.0
21,4,7,Si1,-0.5289516612476488,-2.631999999999999,-3.9655966821624626,9.0
22,4,11,Si1,4.884981308350689e-15,-5.264,2.6645352591003757e-15,10.0
23,4,6,Si1,-3.912132051266786,-2.6320000000000006,0.8372393438949961,11.0
24,4,8,Si1,-2.0820933615295947,2.6319999999999992,3.4788391638880936,12.0
25,4,2,Si1,2.7204686569045924,0.0,3.753816494772272,13.0
26,4,8,Si1,-2.0820933615295916,-2.6320000000000006,3.4788391638880936,14.0
27,4,9,Si1,2.5746036011583464,-2.631999999999999,-3.1319085221681813,15.0
28,4,3,Si1,4.450650263207155,8.881784197001252e-16,1.297613279925395,16.0
29,4,9,Si1,2.5746036011583437,2.6320000000000006,-3.131908522168182,17.0
30,4,11,Si1,0.0,5.2639999999999985,8.881784197001252e-16,18.0
31,4,7,Si1,-0.5289516612476521,2.632000000000001,-3.965596682162464,19.0
32,4,6,Si1,-3.9121320512667888,2.631999999999999,0.837239343894995,20.0
