,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,1.5020078534886236,0.0,-0.5835963119032005,0.0
2,1,82,O1,-1.1102230246251565e-16,0.0,1.6067895953517524,0.0
3,1,90,O1,-0.7374418554783475,1.3128416,-0.5760259638775425,0.0
4,1,88,O1,-0.7374418554783475,-1.3128416,-0.5760259638775425,0.0
5,2,21,Si1,3.0600328597623667,0.0,-0.1865878222260875,1.0
6,2,24,Si1,4.440892098500626e-16,0.0,3.2135791907035065,2.0
7,2,28,Si1,-1.6365117427783331,2.632,-0.7775497714527295,3.0
8,2,28,Si1,-1.6365117427783331,-2.632,-0.7775497714527295,4.0
9,3,72,O1,3.3763172381266826,1.3154736,0.6765177878436992,5.0
10,3,87,O1,3.992636778875033,0.0,-1.496285341161545,5.0
11,3,73,O1,3.3763172381266826,-1.3154735999999998,0.6765177878436992,5.0
12,3,84,O1,-1.502007853488621,0.0,3.797175502606706,6.0
13,3,94,O1,0.7374418554783492,-1.3128416,3.7896051545810483,6.0
14,3,92,O1,0.7374418554783492,1.3128416,3.7896051545810483,6.0
15,3,78,O1,-2.364265437548638,2.632,-2.211683587601898,7.0
16,3,66,O1,-2.7784670228455055,2.632,0.35443299167909237,7.0
17,3,88,O1,-0.7374418554783472,3.9511584,-0.5760259638775427,7.0
18,3,78,O1,-2.364265437548638,-2.632,-2.211683587601898,8.0
19,3,66,O1,-2.7784670228455055,-2.632,0.35443299167909237,8.0
20,3,90,O1,-0.7374418554783472,-3.9511584,-0.5760259638775427,8.0
21,4,27,Si1,3.6926016164909985,2.632,1.539623397913486,9.0
22,4,23,Si1,5.5160876410663215,0.0,-2.0213660184837448,10.0
23,4,27,Si1,3.6926016164909985,-2.632,1.539623397913486,11.0
24,4,20,Si1,-3.060032859762364,0.0,3.400167012929593,12.0
25,4,30,Si1,1.6365117427783347,-2.632,3.991128962156236,13.0
26,4,30,Si1,1.6365117427783347,2.632,3.991128962156236,14.0
27,4,16,Si1,-3.791170867774884,2.632,-2.9609521989964374,15.0
28,4,26,Si1,-3.692601616490998,2.632,1.6739557927900204,16.0
29,4,22,Si1,4.169741390507244e-16,5.264,-1.52799848390501e-16,17.0
30,4,16,Si1,-3.791170867774884,-2.632,-2.9609521989964374,18.0
31,4,26,Si1,-3.692601616490998,-2.632,1.6739557927900204,19.0
32,4,22,Si1,4.169741390507244e-16,-5.264000000000001,-1.52799848390501e-16,20.0
