,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,3.4211388289180104e-49,-1.7105694144590052e-49,1.6082180333755782,0.0
2,1,95,O1,-0.8244315861632965,1.2511512227263308,-0.5865582402169847,0.0
3,1,69,O1,-0.725841066704731,-1.3475378905258015,-0.4926897778349542,0.0
4,1,93,O1,1.4983547051327073,5.329783189427467e-34,-0.5865582402169848,0.0
5,2,19,Si1,-0.44263399075556725,-0.8217585109722289,2.9220866183956886,1.0
6,2,25,Si1,-1.792019541401757,2.2232095869564352,-1.433939826853554,2.0
7,2,27,Si1,-1.395584409784235,-2.590929278979974,-1.25571283611677,3.0
8,2,25,Si1,2.8424303614234705,-0.27310171138021844,-1.4339398268535541,4.0
9,3,65,O1,-1.18274295229472,-2.1957850224777,2.5192686037926277,5.0
10,3,74,O1,-1.4477268257136877,0.08733147720758416,3.788383433283984,5.0
11,3,76,O1,0.8694981256989253,-1.1608241719607422,3.788383433283984,5.0
12,3,85,O1,-1.0315975104354909,3.634947702257189,-1.5932071362322588,6.0
13,3,93,O1,-3.1360951976925198,2.4963112983366536,-0.5865582402169847,6.0
14,3,83,O1,-2.136830741387634,1.5830609671379081,-2.8667998286120606,6.0
15,3,72,O1,-0.28797425134945454,-3.31080391147116,-2.1685157252751903,7.0
16,3,68,O1,-1.9618146943032646,-3.642146684763641,-0.18281595914210214,7.0
17,3,73,O1,-2.6061260927426337,-2.062149000043167,-2.1685157252751903,7.0
18,3,85,O1,3.6028523923897353,1.1386364039205366,-1.5932071362322588,8.0
19,3,95,O1,3.81001831666193,-1.2451600756103223,-0.586558240216985,8.0
20,3,83,O1,2.497619161437592,-0.9132503311987447,-2.86679982861206,8.0
21,4,18,Si1,-1.8574293346875046,-3.4483532584189462,3.2767932448994213,9.0
22,4,0,Si1,-2.6592535537919884,0.6131729752859705,4.706435768953956,10.0
23,4,0,Si1,1.9751963490332378,-1.8831383230506824,4.7064357689539555,11.0
24,4,20,Si1,-0.45792059705480104,4.699989917641844,-2.652281042790508,12.0
25,4,31,Si1,-4.634449902825226,2.496311298336653,-4.227280725220365e-16,13.0
26,4,23,Si1,-2.4816419413735122,0.9429123473193821,-4.299659830370565,14.0
27,4,21,Si1,0.81870901710476,-4.030179281702679,-3.081318614433611,15.0
28,4,30,Si1,-2.612637870253495,-4.8504124193091345,0.6550205082369112,16.0
29,4,21,Si1,-3.8157408857204667,-1.533867983366027,-3.081318614433611,17.0
30,4,20,Si1,4.176529305770425,2.2036786193051903,-2.6522810427905084,18.0
31,4,31,Si1,4.634449902825226,-2.496311298336653,4.227280725220365e-16,19.0
32,4,23,Si1,2.1528079614517144,-1.553398951017271,-4.299659830370565,20.0
