,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6084546574207585,0.0
2,1,42,O1,-0.7337081295340142,1.3235515825179476,-0.5449862145490151,0.0
3,1,49,O1,1.5255476259896614,5.551115123125783e-17,-0.5197759129351387,0.0
4,1,33,O1,-0.7888975045877658,-1.3013770286521318,-0.5310659457270414,0.0
5,2,16,Si1,-0.3312665486472782,-0.28083231568424327,3.157170922329628,1.0
6,2,16,Si1,-1.7986828077153072,2.3662708493516527,-1.14971082160992,2.0
7,2,15,Si1,2.6154992916586464,-0.8050597673345096,-1.3859452845935474,3.0
8,2,2,Si1,-2.270336346143137,-1.9246851699124037,-0.4094172633298998,4.0
9,3,78,O1,-0.22158121156916213,1.1054418540946704,3.971833804670595,5.0
10,3,42,O1,0.7337081295340142,-1.323551582517948,3.7618955293905323,5.0
11,3,64,O1,-1.8127053902026478,-0.9041404569445151,3.2788196047267686,5.0
12,3,78,O1,-1.6889974706371906,3.752545019130566,-0.33504793926895204,6.0
13,3,64,O1,-3.2801216492706766,1.742962708091381,-1.028062139212779,6.0
14,3,44,O1,-1.4674162590680284,2.647103165035895,-2.6984270865187896,6.0
15,3,37,O1,1.907982833026332,-2.130225105197364,-1.9593597296436078,7.0
16,3,61,O1,3.864237009633047,-1.2613576226223027,-0.47954373421555996,7.0
17,3,63,O1,3.1287679805881505,0.06537048369368847,-2.6381528642780614,7.0
18,3,45,O1,-2.601602894790415,-2.2055174855966473,1.1392990015789688,8.0
19,3,43,O1,-3.335311024324429,-0.8819659030786996,-1.0141418703908052,8.0
20,3,48,O1,-2.3800216832212535,-3.3109593396913173,-1.2240801456708672,8.0
21,4,28,Si1,-1.02457586694496,2.153770378964578,4.889751083218286,9.0
22,4,3,Si1,1.467416259068029,-2.6471031650358965,4.306881743939549,10.0
23,4,17,Si1,-2.601602894790415,-2.205517485596647,2.747753658999728,11.0
24,4,28,Si1,-2.4919921260129887,4.800873544000474,0.5828693392787381,12.0
25,4,17,Si1,-4.069019153858443,0.44158567943924854,-1.5591280849398197,13.0
26,4,3,Si1,-1.4674162590680284,2.647103165035895,-4.306881743939548,14.0
27,4,11,Si1,1.4641703116801705,-3.5073611423003155,-2.654564202557715,15.0
28,4,9,Si1,5.074604842767095,-2.066024862439858,0.21809500441765706,16.0
29,4,9,Si1,3.6071885836990667,0.5810783025960379,-4.088786739521891,17.0
30,4,17,Si1,-2.601602894790415,-2.205517485596647,2.747753658999728,18.0
31,4,17,Si1,-4.069019153858443,0.44158567943924854,-1.5591280849398197,19.0
32,4,14,Si1,-1.5770270278454541,-4.3592878645612245,-2.1419974242185575,20.0
