,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.6090734574778651,0.0
2,1,36,O1,-0.7233803404959531,1.3475378905258044,-0.49629563193934934,0.0
3,1,48,O1,1.4975581419164115,1.232595164407831e-32,-0.5862464110374381,0.0
4,1,60,O1,-0.8467291739174478,-1.2511512227263313,-0.5538842076348219,0.0
5,2,8,Si1,-0.2991159499092937,0.27310171138022005,3.169562025751922,1.0
6,2,11,Si1,-1.6780431988485165,2.5909292789799774,-0.8418085259840686,2.0
7,2,2,Si1,2.5596666203521417,0.8217585109722275,-1.4773699089376413,3.0
8,2,8,Si1,-1.988519728675151,-2.2232095869564343,-1.14599596529494,4.0
9,3,50,O1,-1.7590768766058034,0.9132503311987474,3.3707997975408053,5.0
10,3,60,O1,0.8426746048484101,1.2451600756103234,3.7616737834120397,5.0
11,3,52,O1,-0.1702263178290615,-1.1386364039205359,3.935718148065001,5.0
12,3,40,O1,-2.969317809984919,2.0621490000431697,-1.6363084688854181,6.0
13,3,37,O1,-0.8853801674842794,3.6421466847636443,-1.7601819589822991,6.0
14,3,41,O1,-2.1242780398462364,3.3108039114711643,0.5223336382362216,6.0
15,3,45,O1,2.999966235518321,-0.08733147720758487,-2.729095928182377,7.0
16,3,33,O1,1.9147729564118707,2.195785022477701,-2.0197127802367945,7.0
17,3,43,O1,3.8446681249012493,1.1608241719607422,-0.5713169326589457,7.0
18,3,50,O1,-3.4484806553716614,-1.583060967137907,-0.9447581935060565,8.0
19,3,52,O1,-1.8596300965949197,-3.6349477022571914,-0.37983984298186046,8.0
20,3,62,O1,-1.6894037787658571,-2.4963112983366536,-2.7064845335689958,8.0
21,4,6,Si1,-3.2190378033023133,1.5533989510172752,3.5720375693296895,9.0
22,4,14,Si1,1.6894037787658578,2.4963112983366544,4.315557991046861,10.0
23,4,4,Si1,-0.9473029916118962,-2.2036786193051894,4.855986904223306,11.0
24,4,5,Si1,-4.260254540365568,1.5338679833660294,-2.4299453001885576,12.0
25,4,15,Si1,-0.3424400598146854,4.850412419309137,-2.6716405657812157,13.0
26,4,5,Si1,-2.57085076159971,4.030179281702684,1.8856126908583033,14.0
27,4,17,Si1,3.41320843277262,-0.6131729752859731,-4.191917855241732,15.0
28,4,3,Si1,2.374228520522951,3.4483532584189476,-2.9241163854251035,16.0
29,4,17,Si1,5.102612211538478,1.8831383230506813,0.12364013580512978,17.0
30,4,6,Si1,-4.9084415820681695,-0.9429123473193798,-0.7435204217171734,18.0
31,4,4,Si1,-2.6367067703777534,-4.699989917641844,0.5404289131764446,19.0
32,4,14,Si1,-1.6894037787658573,-2.4963112983366536,-4.31555799104686,20.0
