,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7908289614459001,-1.304563188542852,-0.51977591293514,0.0
2,1,64,O1,1.5218217515360533,-1.893754519072897e-17,-0.5310659457270414,0.0
3,1,43,O1,-0.7514803307848492,1.313542433031214,-0.5449862145490139,0.0
4,1,45,O1,1.1102230246251565e-16,2.2827113960801305e-16,1.6084546574207594,0.0
5,2,29,Si1,-0.6674070570447855,-2.6539641282154487,-1.3859452845935494,1.0
6,2,16,Si1,2.822803486165633,0.9437269766147713,-0.4094172633298995,2.0
7,2,2,Si1,-1.0910832012276892,2.76478480595882,-1.1497108216099186,3.0
8,2,2,Si1,0.41187746034200956,0.13769993989639162,3.157170922329629,4.0
9,3,91,O1,-1.6778238946668496,-2.641660340576918,-2.6381528642780636,5.0
10,3,89,O1,-0.9245400110881162,-3.958355275447407,-0.4795437342155625,5.0
11,3,67,O1,0.8325699910073434,-2.735888283539796,-1.95935972964361,5.0
12,3,78,O1,4.065127593286984,0.31889279074519744,-1.2240801456708688,6.0
13,3,42,O1,2.4832006157227937,2.3949693495423783,-1.0141418703908043,6.0
14,3,44,O1,3.2346809465076434,1.081426916511164,1.13929900157897,6.0
15,3,45,O1,-1.502960661569698,2.627084866062428,-2.6984270865187874,7.0
16,3,33,O1,0.20989853340189318,3.708511782573594,-1.0280621392127764,7.0
17,3,48,O1,-2.333407308349041,3.3896189918283937,-0.33504793926895027,7.0
18,3,33,O1,1.712859194971591,1.0814269165111647,3.2788196047267713,8.0
19,3,43,O1,0.7514803307848498,-1.3135424330312144,3.761895529390533,8.0
20,3,48,O1,-0.8304466467793428,0.7625341257659654,3.971833804670597,8.0
21,4,23,Si1,-2.366836998793549,-2.783441052592762,-4.088786739521893,9.0
22,4,23,Si1,-0.8638763372238497,-5.41052591865519,0.21809500441765362,10.0
23,4,26,Si1,2.240287939871772,-3.070258430586729,-2.654564202557717,11.0
24,4,28,Si1,4.545335068430227,-0.911226672329251,-2.1419974242185598,12.0
25,4,3,Si1,1.731720284937944,3.7085117825735914,-1.559128084939818,13.0
26,4,3,Si1,3.234680946507643,1.081426916511163,2.7477536589997285,14.0
27,4,17,Si1,-1.5029606615696984,2.627084866062428,-4.306881743939547,15.0
28,4,3,Si1,1.731720284937944,3.7085117825735914,-1.559128084939818,16.0
29,4,14,Si1,-2.8136147834922793,4.619738454902841,0.5828693392787407,17.0
30,4,3,Si1,3.234680946507643,1.081426916511163,2.7477536589997285,18.0
31,4,17,Si1,1.5029606615696984,-2.627084866062428,4.306881743939547,19.0
32,4,14,Si1,-1.3106541219225798,1.992653588840414,4.889751083218289,20.0
