,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.757334219296641,1.312689515260896,-0.5292197981533766,0.0
2,1,66,O1,1.515489651298728,0.0,-0.5292197981533772,0.0
3,1,70,O1,5.551115123125783e-17,1.8488927466117464e-32,1.6056864152219148,0.0
4,1,71,O1,-0.7538961318223002,-1.305314855062802,-0.5531931087820529,0.0
5,2,29,Si1,-1.7483788218032266,2.519411439781719,-0.9127554945679017,1.0
6,2,28,Si1,3.0559839769978354,-0.25539075896657865,-0.9127554945679028,2.0
7,2,20,Si1,-0.0003014378775778592,-0.000521917175155151,3.2105096239168383,3.0
8,2,20,Si1,-1.507490825767022,-2.610107792950449,-1.105523011037114,4.0
9,3,91,O1,-3.001493512410666,1.8989882324473846,-1.7089313592765523,5.0
10,3,89,O1,-2.246090191200477,3.206912673385962,0.45426419736236845,5.0
11,3,79,O1,-0.9290943732030111,3.5583049271135567,-1.8269975616025276,5.0
12,3,78,O1,3.546434333682123,0.9734237646157717,-1.8269975616025287,6.0
13,3,88,O1,3.900205850345723,-0.3429349306493556,0.45426419736236734,6.0
14,3,90,O1,3.144802529135534,-1.6508593715879332,-1.708931359276554,6.0
15,3,84,O1,0.7755112203621226,-1.3091318331775297,3.7308099872698777,7.0
16,3,85,O1,-1.5214916275800046,0.01752246416060927,3.7308099872698772,7.0
17,3,71,O1,0.7532932560671446,1.304271020712492,3.7628395261719,7.0
18,3,70,O1,-1.5071893878894445,-2.609585875775293,-2.7103462197320374,8.0
19,3,84,O1,-0.7316781675273207,-3.918717708952824,-0.5852226476840753,8.0
20,3,85,O1,-3.0286810154694495,-2.5920634116146837,-0.5852226476840746,8.0
21,4,23,Si1,-4.131190908541638,0.9311726526419751,-2.3304587236168395,9.0
22,4,23,Si1,-2.624001520652193,3.5407585284172693,1.9855739113371125,10.0
23,4,17,Si1,0.4976605196594146,3.8652555444012857,-2.510820896295093,11.0
24,4,16,Si1,3.09931848217071,2.362644992889876,-2.510820896295094,12.0
25,4,22,Si1,4.3782303189692815,-0.503442361152469,1.9855739113371114,13.0
26,4,22,Si1,2.871040931079837,-3.113028236927763,-2.3304587236168413,14.0
27,4,24,Si1,2.18341611380949,-2.092775778440198,3.712971117669202,15.0
28,4,25,Si1,-2.903840719948653,0.8454143706118484,3.712971117669203,16.0
29,4,26,Si1,1.5071893878894442,2.609585875775294,4.316032634953952,17.0
30,4,26,Si1,-1.5071893878894442,-2.609585875775294,-4.316032634953952,18.0
31,4,24,Si1,0.6762267259200464,-4.702361654215492,-0.6030615172847509,19.0
32,4,25,Si1,-4.411030107838097,-1.7641715051634446,-0.60306151728475,20.0
