,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7337081295340139,-1.3235515825179476,-0.5449862145490147,0.0
2,1,42,O1,2.220446049250313e-16,0.0,1.608454657420759,0.0
3,1,49,O1,1.5255476259896614,0.0,-0.5197759129351387,0.0
4,1,33,O1,-0.7888975045877659,1.3013770286521318,-0.5310659457270417,0.0
5,2,16,Si1,-1.798682807715307,-2.366270849351653,-1.1497108216099199,1.0
6,2,16,Si1,-0.33126654864727817,0.2808323156842438,3.1571709223296285,2.0
7,2,15,Si1,2.615499291658646,0.8050597673345098,-1.3859452845935478,3.0
8,2,2,Si1,-2.270336346143137,1.924685169912404,-0.4094172633299,4.0
9,3,78,O1,-1.68899747063719,-3.7525450191305665,-0.33504793926895193,5.0
10,3,42,O1,-1.4674162590680284,-2.647103165035895,-2.6984270865187887,5.0
11,3,64,O1,-3.2801216492706757,-1.74296270809138,-1.0280621392127787,5.0
12,3,78,O1,-0.221581211569162,-1.1054418540946704,3.971833804670595,6.0
13,3,64,O1,-1.8127053902026478,0.9041404569445152,3.2788196047267695,6.0
14,3,44,O1,0.7337081295340144,1.3235515825179487,3.761895529390533,6.0
15,3,37,O1,1.9079828330263315,2.130225105197364,-1.959359729643609,7.0
16,3,61,O1,3.128767980588151,-0.06537048369368814,-2.6381528642780614,7.0
17,3,63,O1,3.864237009633047,1.2613576226223033,-0.4795437342155597,7.0
18,3,45,O1,-3.335311024324429,0.8819659030786993,-1.0141418703908054,8.0
19,3,43,O1,-2.601602894790415,2.2055174855966473,1.1392990015789684,8.0
20,3,48,O1,-2.380021683221254,3.3109593396913173,-1.2240801456708674,8.0
21,4,28,Si1,-2.4919921260129883,-4.800873544000474,0.5828693392787384,9.0
22,4,3,Si1,-1.4674162590680284,-2.647103165035897,-4.306881743939549,10.0
23,4,17,Si1,-4.069019153858443,-0.44158567943924987,-1.5591280849398201,11.0
24,4,28,Si1,-1.0245758669449587,-2.1537703789645795,4.889751083218286,12.0
25,4,17,Si1,-2.601602894790415,2.2055174855966464,2.7477536589997276,13.0
26,4,3,Si1,1.4674162590680286,2.6471031650358965,4.306881743939547,14.0
27,4,11,Si1,1.4641703116801703,3.507361142300317,-2.6545642025577143,15.0
28,4,9,Si1,3.6071885836990667,-0.5810783025960375,-4.088786739521892,16.0
29,4,9,Si1,5.074604842767095,2.066024862439858,0.2180950044176569,17.0
30,4,17,Si1,-4.069019153858443,-0.44158567943924987,-1.5591280849398201,18.0
31,4,17,Si1,-2.601602894790415,2.2055174855966464,2.7477536589997276,19.0
32,4,14,Si1,-1.5770270278454557,4.3592878645612245,-2.1419974242185584,20.0
