,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7337081295340138,1.3235515825179487,-0.5449862145490135,0.0
2,1,75,O1,1.1102230246251565e-16,5.551115123125783e-17,1.608454657420759,0.0
3,1,47,O1,1.5255476259896628,1.1102230246251565e-16,-0.5197759129351388,0.0
4,1,32,O1,-0.788897504587767,-1.3013770286521302,-0.5310659457270415,0.0
5,2,18,Si1,-1.798682807715307,2.3662708493516527,-1.1497108216099174,1.0
6,2,18,Si1,-0.3312665486472791,-0.2808323156842446,3.1571709223296276,2.0
7,2,13,Si1,2.615499291658647,-0.8050597673345105,-1.385945284593549,3.0
8,2,0,Si1,-2.270336346143137,-1.9246851699124017,-0.4094172633299008,4.0
9,3,65,O1,-3.2801216492706766,1.742962708091381,-1.0280621392127764,5.0
10,3,75,O1,-1.4674162590680278,2.6471031650358974,-2.6984270865187856,5.0
11,3,80,O1,-1.6889974706371877,3.7525450191305647,-0.3350479392689506,5.0
12,3,65,O1,-1.8127053902026489,-0.9041404569445158,3.278819604726768,6.0
13,3,77,O1,0.7337081295340135,-1.3235515825179478,3.7618955293905314,6.0
14,3,80,O1,-0.22158121156916,1.105441854094667,3.9718338046705957,6.0
15,3,35,O1,1.9079828330263309,-2.130225105197362,-1.9593597296436096,7.0
16,3,57,O1,3.128767980588151,0.06537048369368981,-2.638152864278062,7.0
17,3,59,O1,3.864237009633046,-1.2613576226223024,-0.4795437342155614,7.0
18,3,76,O1,-3.33531102432443,-0.8819659030786968,-1.0141418703908052,8.0
19,3,46,O1,-2.380021683221254,-3.310959339691314,-1.224080145670869,8.0
20,3,74,O1,-2.6016028947904157,-2.2055174855966455,1.139299001578968,8.0
21,4,19,Si1,-4.069019153858444,0.4415856794392512,-1.5591280849398186,9.0
22,4,1,Si1,-1.467416259068028,2.647103165035898,-4.306881743939545,10.0
23,4,30,Si1,-2.4919921260129883,4.800873544000471,0.5828693392787409,11.0
24,4,19,Si1,-2.6016028947904166,-2.205517485596647,2.747753658999728,12.0
25,4,1,Si1,1.4674162590680275,-2.6471031650358974,4.306881743939545,13.0
26,4,30,Si1,-1.0245758669449592,2.1537703789645732,4.889751083218285,14.0
27,4,10,Si1,1.464170311680171,-3.507361142300313,-2.6545642025577183,15.0
28,4,7,Si1,3.607188583699069,0.5810783025960389,-4.0887867395218915,16.0
29,4,7,Si1,5.074604842767097,-2.0660248624398596,0.2180950044176545,17.0
30,4,19,Si1,-4.069019153858444,0.4415856794392512,-1.5591280849398186,18.0
31,4,12,Si1,-1.5770270278454535,-4.359287864561223,-2.1419974242185607,19.0
32,4,19,Si1,-2.6016028947904166,-2.205517485596647,2.747753658999728,20.0
