,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.671363396896534,1.3845205424749634,-0.47852513411617476,0.0
2,1,82,O1,-0.8054449116663027,-1.2662730692609985,-0.5740939052679795,0.0
3,1,90,O1,1.5239952570221265,-1.1102230246251565e-16,-0.5259447922900496,0.0
4,1,88,O1,0.0,0.0,1.6121970933986203,0.0
5,2,21,Si1,-1.8702290878935515,2.030732407100128,-1.3330360714469465,1.0
6,2,24,Si1,-1.6108898233326066,-2.5325461385219974,-1.1481878105359598,2.0
7,2,28,Si1,2.96765199001878,-0.39463089301228127,-1.1169093319314127,3.0
8,2,28,Si1,-0.08767129992132938,-0.39463089301228116,3.169662211149321,4.0
9,3,72,O1,-1.742331792553395,1.545236687511597,-2.8573044475979725,5.0
10,3,87,O1,-1.8122032637179324,3.636964056222385,-1.2916772255161197,5.0
11,3,73,O1,-3.2693823728654627,1.5452366875115968,-0.7148759903662214,5.0
12,3,84,O1,-0.9395264264360743,-3.917066680996959,-0.6696626764197863,6.0
13,3,94,O1,-3.1348850803547332,-2.5325461385219956,-0.6222430182459106,6.0
14,3,92,O1,-1.6108898233326063,-2.532546138521995,-2.76038490393458,6.0
15,3,78,O1,4.153581080846316,0.2875875247892967,-0.27161916588445634,7.0
16,3,66,O1,3.1330604995344022,-1.9896816821746575,-0.9990117379222514,7.0
17,3,88,O1,3.0553232899401097,2.220446049250313e-16,-2.674374449682113,7.0
18,3,78,O1,1.098257790906207,0.2875875247892966,4.014952377196278,8.0
19,3,66,O1,0.07773720959429165,-1.9896816821746575,3.287559805158482,8.0
20,3,90,O1,-1.531328032917984,2.220446049250313e-16,3.760626750790684,8.0
21,4,27,Si1,-1.61382343255525,1.0597409679230663,-4.382430138057614,9.0
22,4,23,Si1,-2.5266600839918123,4.9885696346574475,-1.8009178950584057,10.0
23,4,27,Si1,-4.669146722495359,1.0597409679230658,-0.09585859497688054,11.0
24,4,20,Si1,0.25933926456094425,-4.563278545622122,0.18484826091098516,12.0
25,4,30,Si1,-4.5785418133513875,-2.137915245509715,-0.031278478604547466,13.0
26,4,30,Si1,-1.5232185234112774,-2.137915245509715,-4.317850021685281,14.0
27,4,16,Si1,5.444880939501576,-0.00030218540432302987,0.6487757214502095,15.0
28,4,26,Si1,3.0582568991627532,-3.5922871064450623,-1.0523292155590793,16.0
29,4,22,Si1,3.05532328994011,1.182881681013008e-33,-4.2865715430807345,17.0
30,4,16,Si1,2.3895576495614645,-0.00030218540432302987,4.935347264530943,18.0
31,4,26,Si1,0.0029336092226435184,-3.592287106445063,3.234242327521655,19.0
32,4,22,Si1,-3.05532328994011,8.881784197001252e-16,4.2865715430807345,20.0
