,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7582807919665544,-1.3154736,-0.5196126852433607,0.0
2,1,87,O1,1.4994252948491174,0.0,-0.580328739781716,0.0
3,1,86,O1,0.0,0.0,1.6078114507149144,0.0
4,1,73,O1,-0.7582807919665544,1.3154735999999998,-0.5196126852433608,0.0
5,2,27,Si1,-1.5165615839331088,-2.6319999999999997,-1.0392253704867214,1.0
6,2,23,Si1,2.3844244350420194,-1.892805043862813e-16,-1.926949981655742,2.0
7,2,22,Si1,-0.9364080074448704,3.539107186092689e-16,2.9192047139283748,3.0
8,2,27,Si1,-1.5165615839331097,2.632,-1.0392253704867223,4.0
9,3,68,O1,-3.0209473835170657,-2.6319999999999997,-0.47922015268854956,5.0
10,3,73,O1,-0.7582807919665544,-3.9485264000000004,-0.5196126852433607,5.0
11,3,69,O1,-1.5373055128242539,-2.6319999999999992,-2.6443272885483737,5.0
12,3,91,O1,3.3192541000712588,-1.3128416000000005,-1.8854783208049928,6.0
13,3,83,O1,1.4524132386121198,-4.458296722608472e-16,-3.235815113539068,6.0
14,3,89,O1,3.3192541000712583,1.3128416,-1.8854783208049932,6.0
15,3,82,O1,-2.4934428004645057,7.422216558988406e-17,2.5224485456625914,7.0
16,3,90,O1,-0.5603115575488797,-1.3128415999999994,3.7760465089220796,7.0
17,3,88,O1,-0.5603115575488802,1.3128416000000003,3.7760465089220796,7.0
18,3,72,O1,-0.7582807919665546,3.9485264000000004,-0.519612685243361,8.0
19,3,68,O1,-3.0209473835170657,2.6320000000000006,-0.479220152688551,8.0
20,3,69,O1,-1.5373055128242545,2.6320000000000006,-2.644327288548376,8.0
21,4,30,Si1,-4.399854961058385,-2.6319999999999992,0.34785948694718405,9.0
22,4,21,Si1,1.8246412129073967e-15,-5.263999999999999,1.7501787960501159e-15,10.0
23,4,31,Si1,-1.263688581200283,-2.6320000000000006,-4.228808469386295,11.0
24,4,29,Si1,4.168515058424522,-2.6320000000000014,-2.242821757691841,12.0
25,4,25,Si1,0.5204020421822189,-4.2482308397912387e-16,-4.544680245422395,13.0
26,4,29,Si1,4.168515058424522,2.632,-2.242821757691842,14.0
27,4,24,Si1,-4.050477593484143,-1.49955236198243e-16,2.125692377396807,15.0
28,4,28,Si1,-0.5870306398706278,-2.6319999999999997,4.697037604377997,16.0
29,4,28,Si1,-0.5870306398706293,2.6319999999999997,4.6970376043779964,17.0
30,4,21,Si1,-1.3437681639158303e-15,5.264000000000001,-5.077222988234198e-16,18.0
31,4,30,Si1,-4.399854961058387,2.6320000000000006,0.3478594869471838,19.0
32,4,31,Si1,-1.2636885812002845,2.632,-4.228808469386297,20.0
