,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7708120321947625,1.3053148550627987,-0.5293683067622769,0.0
2,1,35,O1,-5.551115123125783e-17,0.0,1.6052359570951074,0.0
3,1,39,O1,1.5159149249954094,5.551115123125783e-17,-0.5293683067622779,0.0
4,1,34,O1,-0.7493125136639296,-1.3126895152608984,-0.5405177807822751,0.0
5,2,4,Si1,-1.540709739336669,2.610107792950446,-1.0587366135245562,1.0
6,2,13,Si1,0.1457827531514589,0.25539075896658203,3.1860489715971085,2.0
7,2,4,Si1,3.0309155249379662,0.0005219171751567053,-1.058736613524558,3.0
8,2,12,Si1,-1.4381363581785707,-2.519411439781721,-1.3497091955968896,4.0
9,3,53,O1,-0.793725952107746,3.918717708952821,-0.49783290484775466,5.0
10,3,52,O1,-1.551009875491505,2.59206341161468,-2.666413810149364,5.0
11,3,39,O1,-3.055710339279223,2.60958587577529,-0.5293683067622782,5.0
12,3,57,O1,-0.5765981169130457,1.6508593715879336,3.532387853782254,6.0
13,3,47,O1,-0.5556520406727549,-0.9734237646157686,3.950489511809541,6.0
14,3,59,O1,1.7147004655414002,0.34293493064935854,3.5323878537822537,6.0
15,3,53,O1,3.777899312166888,1.3091318331775335,-0.49783290484775655,7.0
16,3,52,O1,3.0206153887831286,-0.01752246416060871,-2.6664138101493657,7.0
17,3,38,O1,3.8008132320798733,-1.3042710207124868,-0.5293683067622806,7.0
18,3,58,O1,-0.31163188523914065,-3.2069126733859643,-2.2702781054563683,8.0
19,3,56,O1,-2.6029304676935867,-1.8989882324473886,-2.270278105456367,8.0
20,3,46,O1,-2.0311599798131095,-3.5583049271135594,-0.2748191784149635,8.0
21,4,9,Si1,-0.3464044738634513,4.702361654215495,0.8372393438949921,9.0
22,4,8,Si1,-2.02358907891548,1.7641715051634406,-3.9655966821624666,10.0
23,4,10,Si1,-4.5716252642746324,2.609585875775291,-8.881784197001252e-16,11.0
24,4,7,Si1,-1.2536315097412065,3.1130282369277644,3.4788391638880944,12.0
25,4,1,Si1,-1.3486505665933886,-2.3626449928898756,3.7538164947722743,13.0
26,4,7,Si1,3.3179937545334264,0.5034423611524763,3.478839163888092,14.0
27,4,9,Si1,4.225220790411182,2.092775778440206,0.8372393438949901,15.0
28,4,8,Si1,2.548036185359153,-0.8454143706118473,-3.965596682162469,16.0
29,4,10,Si1,4.571625264274636,-2.6095858757752852,-3.1086244689504383e-15,17.0
30,4,6,Si1,1.0094734996709382,-3.5407585284172693,-3.1319085221681835,18.0
31,4,6,Si1,-3.5621517646036955,-0.9311726526419812,-3.1319085221681817,19.0
32,4,0,Si1,-2.2063742524469916,-3.865255544401286,1.2976132799253988,20.0
