,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7538961318222992,-1.3053148550628015,-0.5531931087820513,0.0
2,1,36,O1,1.5154896512987275,8.735478670227287e-33,-0.5292197981533768,0.0
3,1,37,O1,-0.7573342192966415,1.3126895152608962,-0.5292197981533776,0.0
4,1,41,O1,-5.551115123125783e-17,-1.540041771472497e-33,1.6056864152219141,0.0
5,2,5,Si1,-1.5074908257670208,-2.610107792950448,-1.1055230110371126,1.0
6,2,14,Si1,3.0559839769978363,-0.2553907589665794,-0.9127554945679031,2.0
7,2,15,Si1,-1.7483788218032261,2.519411439781719,-0.9127554945679031,3.0
8,2,5,Si1,-0.00030143787757797025,-0.0005219171751547067,3.2105096239168365,4.0
9,3,55,O1,-3.028681015469447,-2.5920634116146823,-0.5852226476840743,5.0
10,3,41,O1,-1.507189387889441,-2.6095858757752906,-2.710346219732036,5.0
11,3,54,O1,-0.7316781675273187,-3.9187177089528222,-0.5852226476840736,5.0
12,3,62,O1,3.900205850345724,-0.3429349306493564,0.4542641973623667,6.0
13,3,48,O1,3.546434333682125,0.9734237646157713,-1.8269975616025294,6.0
14,3,60,O1,3.1448025291355353,-1.6508593715879336,-1.7089313592765525,6.0
15,3,61,O1,-3.0014935124106668,1.898988232447385,-1.708931359276554,7.0
16,3,49,O1,-0.9290943732030102,3.558304927113557,-1.8269975616025296,7.0
17,3,63,O1,-2.2460901912004774,3.206912673385961,0.4542641973623661,7.0
18,3,40,O1,0.7532932560671441,1.3042710207124946,3.7628395261718968,8.0
19,3,55,O1,-1.521491627580006,0.017522464160610703,3.7308099872698763,8.0
20,3,54,O1,0.7755112203621236,-1.3091318331775286,3.730809987269876,8.0
21,4,7,Si1,-4.4110301078380925,-1.7641715051634426,-0.60306151728475,9.0
22,4,11,Si1,-1.5071893878894418,-2.609585875775292,-4.316032634953952,10.0
23,4,6,Si1,0.6762267259200514,-4.702361654215492,-0.6030615172847489,11.0
24,4,8,Si1,4.378230318969283,-0.5034423611524713,1.9855739113371107,12.0
25,4,2,Si1,3.09931848217071,2.362644992889875,-2.5108208962950953,13.0
26,4,8,Si1,2.87104093107984,-3.1130282369277644,-2.330458723616839,14.0
27,4,9,Si1,-4.131190908541637,0.9311726526419766,-2.3304587236168395,15.0
28,4,3,Si1,0.4976605196594144,3.865255544401285,-2.5108208962950953,16.0
29,4,9,Si1,-2.624001520652193,3.5407585284172693,1.9855739113371103,17.0
30,4,11,Si1,1.5071893878894436,2.6095858757752954,4.316032634953947,18.0
31,4,7,Si1,-2.9038407199486507,0.8454143706118503,3.7129711176692,19.0
32,4,6,Si1,2.1834161138094936,-2.092775778440199,3.7129711176692006,20.0
