,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5055916314098283,2.4597318032948737e-17,-0.5754705219104647,0.0
2,1,75,O1,-0.7656229295987271,-1.316,-0.5187407007852698,0.0
3,1,77,O1,-0.7656229295987274,1.3160000000000003,-0.5187407007852701,0.0
4,1,80,O1,0.0,-8.781140780412612e-18,1.611664530487112,0.0
5,2,19,Si1,2.2267104928999926,-1.2780373021463937e-17,-2.0169836400479095,1.0
6,2,1,Si1,-1.2063447928542392,-2.632,-1.3317810590868242,2.0
7,2,1,Si1,-1.2063447928542401,2.6320000000000006,-1.3317810590868246,3.0
8,2,30,Si1,0.9313913045929353,-2.246922647379134e-16,2.9227234462506573,4.0
9,3,74,O1,1.7859886296444807,-1.3159999999999996,-2.8300239983494637,5.0
10,3,76,O1,1.78598862964448,1.3159999999999998,-2.830023998349464,5.0
11,3,81,O1,3.830521489180191,-1.2956211203560638e-16,-1.8580721960265312,5.0
12,3,77,O1,-0.7656229295987267,-3.9479999999999995,-0.5187407007852697,6.0
13,3,47,O1,-2.810155789134441,-2.6319999999999997,-1.490692503108205,6.0
14,3,32,O1,-0.4852259313640751,-2.6319999999999997,-2.773294177224269,6.0
15,3,75,O1,-0.7656229295987284,3.9479999999999995,-0.5187407007852709,7.0
16,3,47,O1,-2.810155789134442,2.6320000000000014,-1.4906925031082057,7.0
17,3,32,O1,-0.48522593136407577,2.632,-2.77329417722427,7.0
18,3,94,O1,0.6918318780798344,-1.3191584,3.8124142849344804,8.0
19,3,68,O1,2.464504152748189,2.1847841485113402e-17,2.4379432563479178,8.0
20,3,92,O1,0.6918318780798344,1.3191583999999996,3.8124142849344804,8.0
21,4,0,Si1,1.0203657000457529,-2.6319999999999997,-3.3487646991347333,9.0
22,4,0,Si1,1.0203657000457529,2.632,-3.3487646991347346,10.0
23,4,31,Si1,5.043355755701008,-6.453836515600698e-16,-0.8019480154363277,11.0
24,4,18,Si1,7.478873398498343e-16,-5.264000000000001,1.1737140577927096e-15,12.0
25,4,13,Si1,-4.0229900556552565,-2.6319999999999992,-2.546816683698408,13.0
26,4,0,Si1,1.0203657000457529,-2.6319999999999997,-3.3487646991347333,14.0
27,4,18,Si1,-7.478873398498343e-16,5.264000000000001,-1.1737140577927096e-15,15.0
28,4,13,Si1,-4.022990055655257,2.6319999999999997,-2.5468166836984087,16.0
29,4,0,Si1,1.0203657000457529,2.632,-3.3487646991347346,17.0
30,4,24,Si1,0.8589836244102447,-2.632,4.7331133101164875,18.0
31,4,27,Si1,4.057743042881802,-8.425520174419862e-16,2.2420547244813127,19.0
32,4,24,Si1,0.8589836244102446,2.6319999999999997,4.733113310116486,20.0
