,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.6713633968965345,-1.3845205424749636,-0.47852513411617464,0.0
2,1,82,O1,-0.8054449116663027,1.2662730692609987,-0.5740939052679797,0.0
3,1,90,O1,5.551115123125783e-17,0.0,1.6121970933986207,0.0
4,1,88,O1,1.5239952570221265,0.0,-0.5259447922900495,0.0
5,2,21,Si1,-1.8702290878935521,-2.0307324071001283,-1.333036071446946,1.0
6,2,24,Si1,-1.6108898233326063,2.532546138521998,-1.1481878105359602,2.0
7,2,28,Si1,-0.08767129992132883,0.39463089301228116,3.169662211149321,3.0
8,2,28,Si1,2.96765199001878,0.39463089301228127,-1.1169093319314132,4.0
9,3,72,O1,-3.2693823728654623,-1.5452366875115973,-0.7148759903662217,5.0
10,3,87,O1,-1.8122032637179326,-3.6369640562223857,-1.2916772255161204,5.0
11,3,73,O1,-1.7423317925533957,-1.545236687511597,-2.857304447597974,5.0
12,3,84,O1,-0.9395264264360738,3.91706668099696,-0.669662676419787,6.0
13,3,94,O1,-1.6108898233326072,2.5325461385219965,-2.760384903934581,6.0
14,3,92,O1,-3.134885080354733,2.5325461385219956,-0.6222430182459106,6.0
15,3,78,O1,1.0982577909062081,-0.28758752478929706,4.014952377196277,7.0
16,3,66,O1,0.07773720959429276,1.9896816821746577,3.2875598051584842,7.0
17,3,88,O1,-1.531328032917982,-4.446233989557364e-16,3.760626750790685,7.0
18,3,78,O1,4.153581080846317,-0.2875875247892967,-0.2716191658844571,8.0
19,3,66,O1,3.133060499534401,1.989681682174658,-0.9990117379222514,8.0
20,3,90,O1,3.055323289940109,-1.104881133568419e-16,-2.674374449682115,8.0
21,4,27,Si1,-4.669146722495358,-1.0597409679230663,-0.09585859497688132,9.0
22,4,23,Si1,-2.526660083991813,-4.988569634657448,-1.800917895058406,10.0
23,4,27,Si1,-1.6138234325552505,-1.0597409679230656,-4.382430138057615,11.0
24,4,20,Si1,0.25933926456094425,4.563278545622123,0.1848482609109857,12.0
25,4,30,Si1,-1.5232185234112785,2.1379152455097157,-4.317850021685282,13.0
26,4,30,Si1,-4.578541813351387,2.1379152455097152,-0.031278478604547244,14.0
27,4,16,Si1,2.389557649561466,0.00030218540432263327,4.935347264530946,15.0
28,4,26,Si1,0.0029336092226440735,3.5922871064450628,3.234242327521656,16.0
29,4,22,Si1,-3.0553232899401093,-2.225787940307051e-16,4.286571543080735,17.0
30,4,16,Si1,5.444880939501575,0.00030218540432285586,0.6487757214502097,18.0
31,4,26,Si1,3.0582568991627537,3.592287106445064,-1.0523292155590793,19.0
32,4,22,Si1,3.0553232899401093,-6.655996256694203e-16,-4.286571543080735,20.0
