,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7258410667047315,-1.3475378905258037,-0.4926897778349534,0.0
2,1,61,O1,1.4983547051327075,5.551115123125783e-17,-0.5865582402169862,0.0
3,1,49,O1,-1.6653345369377348e-16,0.0,1.6082180333755787,0.0
4,1,63,O1,-0.8244315861632975,1.2511512227263306,-0.5865582402169861,0.0
5,2,11,Si1,-1.3955844097842347,-2.590929278979977,-1.255712836116768,1.0
6,2,9,Si1,2.8424303614234705,-0.2731017113802213,-1.4339398268535561,2.0
7,2,3,Si1,-0.4426339907555661,-0.8217585109722273,2.922086618395693,3.0
8,2,9,Si1,-1.7920195414017601,2.223209586956432,-1.4339398268535557,4.0
9,3,40,O1,-0.2879742513494541,-3.3108039114711643,-2.1685157252751894,5.0
10,3,36,O1,-1.9618146943032635,-3.642146684763644,-0.1828159591420988,5.0
11,3,41,O1,-2.606126092742634,-2.06214900004317,-2.168515725275189,5.0
12,3,51,O1,2.4976191614375916,-0.9132503311987494,-2.8667998286120615,6.0
13,3,63,O1,3.8100183166619312,-1.2451600756103236,-0.5865582402169863,6.0
14,3,53,O1,3.6028523923897358,1.138636403920535,-1.5932071362322622,6.0
15,3,44,O1,0.8694981256989276,-1.1608241719607404,3.788383433283987,7.0
16,3,42,O1,-1.447726825713688,0.08733147720758644,3.788383433283988,7.0
17,3,33,O1,-1.182742952294718,-2.1957850224776987,2.5192686037926317,7.0
18,3,61,O1,-3.136095197692523,2.4963112983366518,-0.5865582402169859,8.0
19,3,51,O1,-2.136830741387639,1.5830609671379035,-2.86679982861206,8.0
20,3,53,O1,-1.0315975104354949,3.634947702257188,-1.5932071362322613,8.0
21,4,5,Si1,0.8187090171047613,-4.030179281702684,-3.081318614433611,9.0
22,4,14,Si1,-2.6126378702534936,-4.850412419309136,0.6550205082369177,10.0
23,4,5,Si1,-3.8157408857204693,-1.5338679833660314,-3.0813186144336098,11.0
24,4,7,Si1,2.152807961451713,-1.5533989510172783,-4.299659830370568,12.0
25,4,15,Si1,4.634449902825228,-2.4963112983366536,-8.881784197001252e-16,13.0
26,4,4,Si1,4.1765293057704245,2.2036786193051894,-2.652281042790514,14.0
27,4,16,Si1,1.975196349033242,-1.883138323050679,4.706435768953963,15.0
28,4,16,Si1,-2.6592535537919897,0.6131729752859746,4.706435768953962,16.0
29,4,2,Si1,-1.8574293346875026,-3.4483532584189467,3.276793244899429,17.0
30,4,15,Si1,-4.6344499028252315,2.4963112983366518,-4.440892098500626e-16,18.0
31,4,7,Si1,-2.481641941373517,0.9429123473193743,-4.299659830370567,19.0
32,4,4,Si1,-0.4579205970548057,4.699989917641843,-2.6522810427905137,20.0
