,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7834693898483492,1.2859040679897407,-0.5760259638775429,0.0
2,1,83,O1,0.0,0.0,1.6067895953517526,0.0
3,1,87,O1,-0.7355944574553243,-1.3095527427723217,-0.5835963119032006,0.0
4,1,89,O1,1.5057800493106253,0.0,-0.5760259638775425,0.0
5,2,29,Si1,-1.4932903621102436,2.7158200563881327,-0.7775497714527306,1.0
6,2,25,Si1,-5.551115123125783e-16,-7.771561172376096e-16,3.2135791907035074,2.0
7,2,21,Si1,-1.498622797506838,-2.667945054460122,-0.18658782222608727,3.0
8,2,29,Si1,3.0962233491146454,0.13782473162922904,-0.7775497714527289,4.0
9,3,89,O1,-3.083733661914263,2.577995324758903,-0.5760259638775437,5.0
10,3,67,O1,-0.9340283231480626,3.7114544438261925,0.35443299167909303,5.0
11,3,79,O1,-1.1368797195012268,3.3503252920535744,-2.211683587601899,5.0
12,3,85,O1,0.7355944574553231,1.309552742772321,3.797175502606708,6.0
13,3,95,O1,0.7834693898483485,-1.2859040679897413,3.7896051545810487,6.0
14,3,93,O1,-1.5057800493106255,-1.3322676295501878e-15,3.7896051545810487,6.0
15,3,72,O1,-2.800439623622311,-2.2994622847993145,0.6765177878436983,7.0
16,3,86,O1,-1.9553569432751299,-3.4810526672849043,-1.4962853411615462,7.0
17,3,73,O1,-0.5066006707521116,-3.587944348113814,0.6765177878436988,7.0
18,3,91,O1,3.8060443213765387,-1.2920912567691631,-0.5760259638775419,8.0
19,3,67,O1,3.6554853880768254,1.1334591190672894,0.3544329916790936,8.0
20,3,79,O1,3.452633991723663,0.7723299672946701,-2.2116835876018985,8.0
21,4,23,Si1,-4.589513711224889,2.5779953247589034,-1.1688658759516756e-15,9.0
22,4,26,Si1,-0.4863393587448608,4.508459240832457,1.673955792790021,10.0
23,4,17,Si1,-0.4380659793803394,4.594398627282413,-2.9609521989964387,11.0
24,4,20,Si1,1.4986227975068376,2.6679450544601226,3.4001670129295958,12.0
25,4,31,Si1,1.4932903621102427,-2.7158200563881345,3.9911289621562362,13.0
26,4,31,Si1,-3.096223349114647,-0.13782473162922998,3.9911289621562367,14.0
27,4,27,Si1,-4.103174352480028,-1.9304639160735544,1.5396233979134848,15.0
28,4,22,Si1,-2.7014529159630203,-4.809300885446813,-2.021366018483745,16.0
29,4,27,Si1,0.48633935874485945,-4.508459240832457,1.5396233979134863,17.0
30,4,23,Si1,4.589513711224889,-2.5779953247589034,1.390910480876707e-15,18.0
31,4,26,Si1,4.103174352480028,1.9304639160735542,1.6739557927900224,19.0
32,4,17,Si1,4.15144773184455,2.016403302523509,-2.960952198996438,20.0
