,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7762451254406161,1.3194617476143202,-0.4927772769585238,0.0
2,1,95,O1,-0.7434776808440257,-1.3377964308713493,-0.4966478019627546,0.0
3,1,69,O1,0.0,-3.2064063555189763e-17,1.6079324729915878,0.0
4,1,93,O1,1.5305091807517304,5.644029221378059e-18,-0.4966478019627549,0.0
5,2,19,Si1,-1.5554363544320189,2.6439312831198256,-0.00687189829829854,1.0
6,2,25,Si1,-1.4043428391944839,-2.803560067545389,-0.6148580885095669,2.0
7,2,27,Si1,0.1488622567152731,-0.25303611831102174,3.1860944511505993,3.0
8,2,25,Si1,3.132741880669355,-0.1343732541548273,-0.6148580885095676,4.0
9,3,65,O1,-1.6034897384251467,2.7256124427745996,1.6021624526723293,5.0
10,3,74,O1,-3.0575486263993263,2.6018910022469286,-0.5804725626701868,5.0
11,3,76,O1,-0.7890062664674076,3.936484408942209,-0.5804725626701873,5.0
12,3,85,O1,-1.078330244172664,-3.3577163955836458,-2.0924367832635253,6.0
13,3,93,O1,-3.006575539112108,-2.669186813390561,-0.4966478019627544,6.0
14,3,83,O1,-0.8257095814946422,-3.787121090230105,0.5163200899706022,6.0
15,3,72,O1,1.70731160299455,-0.3057194844134014,3.569094401602311,7.0
16,3,68,O1,-0.554512249233374,0.942560123687357,3.9939288453502337,7.0
17,3,73,O1,-0.5621381738813421,-1.6408467284713597,3.5690944016023134,7.0
18,3,85,O1,3.4587544756911734,-0.6885295821930848,-2.0924367832635262,8.0
19,3,95,O1,3.793607039019812,1.3313903825192115,-0.4966478019627556,8.0
20,3,83,O1,3.7113751383691955,-1.1179342768395448,0.5163200899706009,8.0
21,4,18,Si1,-2.1901759078097953,3.7228618076810984,2.7243324598484047,9.0
22,4,0,Si1,-4.652276242121568,2.7172783165005354,-0.7555610669779174,10.0
23,4,0,Si1,-0.11519152225772965,5.3864651298910955,-0.7555610669779187,11.0
24,4,20,Si1,-0.3791879754553007,-4.546118679191188,-2.919454172112825,12.0
25,4,31,Si1,-4.537084719863837,-2.6691868133905614,8.881784197001252e-16,13.0
26,4,23,Si1,-0.24707632379480204,-4.770682112914822,1.6474982684507702,14.0
27,4,21,Si1,3.2648535323298544,-0.35893668787846045,3.9520943520540257,15.0
28,4,30,Si1,-1.172144509815653,1.9924116657093376,5.0435902041240706,16.0
29,4,21,Si1,-1.2722311875339836,-3.02812350126902,3.9520943520540284,17.0
30,4,20,Si1,4.157896744408537,-1.876931865800628,-2.9194541721128253,18.0
31,4,31,Si1,4.537084719863837,2.6691868133905614,-8.881784197001252e-16,19.0
32,4,23,Si1,4.290008396069036,-2.101495299524261,1.6474982684507689,20.0
