,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,0.0,1.6090734574778651,0.0
2,1,36,O1,-0.7105575909998791,-1.3543431593548305,-0.49629563193934934,0.0
3,1,48,O1,-0.8393421395455563,1.2402359296533958,-0.5862464110374381,0.0
4,1,60,O1,1.5107381229361088,-2.220446049250313e-16,-0.5538842076348219,0.0
5,2,8,Si1,-0.05852856799426012,-0.400785856758301,3.169562025751922,1.0
6,2,11,Si1,-1.2052361532359757,-2.841856667886404,-0.8418085259840686,2.0
7,2,2,Si1,-2.11518364449101,1.6592704444357396,-1.4773699089376413,3.0
8,2,8,Si1,2.955713496922158,-0.40078585675830136,-1.14599596529494,4.0
9,3,50,O1,0.2295880647911901,-1.9686713656040429,3.3707997975408053,5.0
10,3,60,O1,-1.5035039419803096,3.3306690738754696e-16,3.7616737834120397,5.0
11,3,52,O1,1.038394341589436,0.4971992065256858,3.935718148065001,5.0
12,3,40,O1,-0.043589438501104416,-3.6148868192412107,-1.6363084688854181,6.0
13,3,37,O1,-2.5200920016333255,-2.774575069738253,-1.7601819589822991,6.0
14,3,41,O1,-1.551313319372297,-3.6148868192412102,0.5223336382362216,6.0
15,3,45,O1,-1.6090770537818109,2.53343546121745,-2.729095928182377,7.0
16,3,33,O1,-2.8916681011855188,0.355081585174152,-2.0197127802367945,7.0
17,3,43,O1,-3.1161980862400194,2.53343546121745,-0.5713169326589457,7.0
18,3,50,O1,3.243830129707608,-1.9686713656040435,-0.9447581935060565,8.0
19,3,52,O1,4.052636406505855,0.4971992065256854,-0.37983984298186046,8.0
20,3,62,O1,3.014242064916417,-6.661338147750939e-16,-2.7064845335689958,8.0
21,4,6,Si1,0.5177046975766404,-3.536556874449785,3.5720375693296895,9.0
22,4,14,Si1,-3.0142420649164183,6.661338147750939e-16,4.315557991046861,10.0
23,4,4,Si1,2.355963766678015,0.45057423938793184,4.855986904223306,11.0
24,4,5,Si1,1.1174544278207836,-4.3879169705960175,-2.4299453001885576,12.0
25,4,15,Si1,-3.8250477382219774,-3.002128516948788,-2.6716405657812157,13.0
26,4,5,Si1,-1.8967876370956347,-4.387916970596017,1.8856126908583033,14.0
27,4,17,Si1,-1.4052012103805362,3.170391531264909,-4.191917855241732,15.0
28,4,3,Si1,-4.18652303368419,0.03355817255003424,-2.9241163854251035,16.0
29,4,17,Si1,-4.419443275296954,3.17039153126491,0.12364013580512978,17.0
30,4,6,Si1,3.531946762493058,-3.5365568744497837,-0.7435204217171734,18.0
31,4,4,Si1,5.370205831594433,0.45057423938793173,0.5404289131764446,19.0
32,4,14,Si1,3.014242064916417,-8.881784197001252e-16,-4.31555799104686,20.0
