,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,0.0,0.0,1.6114007096959222,0.0
2,1,82,O1,-0.782189195163251,1.2772292774179703,-0.5819263180222067,0.0
3,1,90,O1,1.53946963906819,0.0,-0.47876162998951505,0.0
4,1,88,O1,-0.6996821089764058,-1.3712810492350107,-0.47876162998951505,0.0
5,2,21,Si1,-0.487956193052502,0.7967790142306885,2.919872955176613,1.0
6,2,24,Si1,-1.5643783903265027,2.554458554835942,-1.1638526360444135,2.0
7,2,28,Si1,2.932588596601268,0.2510698300809222,-1.2438112376260761,3.0
8,2,28,Si1,-1.5564886849636792,-2.4980902525875033,-1.2438112376260761,4.0
9,3,72,O1,0.15387887850526605,2.267557604989852,2.902097345169513,5.0
10,3,87,O1,-0.026788830247042636,0.04374322543813944,4.263494711970778,5.0
11,3,73,O1,-2.0897619468208948,0.8935273956721731,2.902097345169513,5.0
12,3,84,O1,-1.564378390326503,2.5544585548359424,-2.7752533457403334,6.0
13,3,94,O1,-3.1038480293946926,2.554458554835942,-0.6850910060548971,6.0
14,3,92,O1,-0.8646962813500969,3.9257396040709525,-0.6850910060548971,6.0
15,3,78,O1,3.768378951232506,-1.1136842694637126,-1.402763978262747,7.0
16,3,66,O1,2.5975308271324598,0.7981824665609064,-2.718209722372773,7.0
17,3,88,O1,3.7893951725885415,1.3778790334334148,-0.47876162998951466,7.0
18,3,78,O1,-0.7206983303324415,-3.8628443521321376,-1.402763978262747,8.0
19,3,66,O1,-1.8915464544324876,-1.9509776161075187,-2.718209722372773,8.0
20,3,90,O1,-2.9496076424967574,-2.7491600826684253,-0.47876162998951466,8.0
21,4,27,Si1,0.796611765519347,3.738886027765549,2.884321735162412,9.0
22,4,23,Si1,-0.05933020930502899,0.09687973297036327,5.873690295564524,10.0
23,4,27,Si1,-3.6924655160456004,0.9897259450971234,2.884321735162412,11.0
24,4,20,Si1,-1.076422197274001,1.7576795406052537,-4.083725591221024,12.0
25,4,30,Si1,-4.496966986927771,2.3033887247550204,0.07995860158166379,13.0
26,4,30,Si1,-0.00788970536282374,5.052548807423445,0.07995860158166379,14.0
27,4,16,Si1,4.403015739374521,-2.1499766285934125,-2.4614409131094623,15.0
28,4,26,Si1,2.1280871257190976,1.5647326097388183,-4.048174371206826,16.0
29,4,22,Si1,4.489077281564947,2.7491600826684253,4.440061712961035e-16,17.0
30,4,16,Si1,-0.08606154219042672,-4.899136711261838,-2.4614409131094623,18.0
31,4,26,Si1,-2.3609901558458497,-1.184427472929607,-4.048174371206826,19.0
32,4,22,Si1,-4.489077281564948,-2.7491600826684257,4.440061712961035e-16,20.0
