,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5055916314098283,-6.256051552543114e-17,-0.5754705219104642,0.0
2,1,74,O1,-0.7656229295987271,1.316,-0.5187407007852705,0.0
3,1,76,O1,-0.7656229295987272,-1.3160000000000003,-0.5187407007852702,0.0
4,1,81,O1,-1.1102230246251565e-16,2.2333845234188852e-17,1.6116645304871122,0.0
5,2,18,Si1,2.2267104928999926,-1.0868093464607263e-16,-2.016983640047909,1.0
6,2,0,Si1,-1.2063447928542395,2.632,-1.3317810590868253,2.0
7,2,0,Si1,-1.2063447928542397,-2.6320000000000006,-1.3317810590868249,3.0
8,2,31,Si1,0.9313913045929354,6.734025335932561e-18,2.922723446250658,4.0
9,3,75,O1,1.785988629644481,1.3159999999999996,-2.8300239983494637,5.0
10,3,77,O1,1.7859886296444805,-1.3159999999999998,-2.8300239983494637,5.0
11,3,80,O1,3.830521489180191,1.9078100526088038e-18,-1.85807219602653,5.0
12,3,76,O1,-0.7656229295987269,3.9479999999999995,-0.5187407007852708,6.0
13,3,32,O1,-0.485225931364075,2.6319999999999992,-2.77329417722427,6.0
14,3,46,O1,-2.8101557891344404,2.6319999999999997,-1.4906925031082068,6.0
15,3,32,O1,-0.4852259313640752,-2.632,-2.77329417722427,7.0
16,3,46,O1,-2.8101557891344404,-2.6320000000000006,-1.4906925031082068,7.0
17,3,74,O1,-0.765622929598728,-3.9479999999999995,-0.5187407007852706,7.0
18,3,95,O1,0.6918318780798345,1.3191584000000007,3.8124142849344813,8.0
19,3,69,O1,2.4645041527481886,-5.556753076069981e-17,2.4379432563479195,8.0
20,3,93,O1,0.6918318780798347,-1.3191583999999994,3.812414284934481,8.0
21,4,1,Si1,1.0203657000457529,2.6319999999999997,-3.3487646991347337,9.0
22,4,1,Si1,1.0203657000457533,-2.632,-3.3487646991347346,10.0
23,4,30,Si1,5.043355755701008,5.83194029988276e-16,-0.801948015436326,11.0
24,4,19,Si1,4.148204324622874e-16,5.264000000000001,2.855356380925843e-16,12.0
25,4,1,Si1,1.0203657000457529,2.6319999999999997,-3.3487646991347337,13.0
26,4,12,Si1,-4.0229900556552565,2.631999999999999,-2.5468166836984105,14.0
27,4,1,Si1,1.0203657000457533,-2.632,-3.3487646991347346,15.0
28,4,12,Si1,-4.0229900556552565,-2.6320000000000006,-2.546816683698411,16.0
29,4,19,Si1,-4.148204324622874e-16,-5.264000000000001,-2.855356380925843e-16,17.0
30,4,25,Si1,0.8589836244102441,2.6319999999999997,4.733113310116486,18.0
31,4,27,Si1,4.0577430428818015,9.941773954628097e-16,2.2420547244813145,19.0
32,4,25,Si1,0.8589836244102451,-2.6319999999999992,4.733113310116487,20.0
