,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7582807919665542,1.3154735999999996,-0.5196126852433599,0.0
2,1,84,O1,0.0,0.0,1.6078114507149144,0.0
3,1,85,O1,1.4994252948491167,-5.551115123125783e-17,-0.580328739781717,0.0
4,1,71,O1,-0.7582807919665538,-1.3154735999999998,-0.5196126852433608,0.0
5,2,26,Si1,-1.516561583933109,2.6319999999999997,-1.0392253704867205,1.0
6,2,24,Si1,-0.9364080074448682,-2.7755575615628914e-16,2.9192047139283743,2.0
7,2,25,Si1,2.3844244350420176,-5.551115123125783e-17,-1.926949981655745,3.0
8,2,26,Si1,-1.516561583933108,-2.6319999999999997,-1.039225370486721,4.0
9,3,67,O1,-1.5373055128242552,2.6320000000000006,-2.6443272885483737,5.0
10,3,66,O1,-3.0209473835170653,2.632,-0.4792201526885487,5.0
11,3,71,O1,-0.7582807919665553,3.9485263999999995,-0.5196126852433597,5.0
12,3,94,O1,-0.5603115575488786,1.3128415999999996,3.77604650892208,6.0
13,3,82,O1,-2.493442800464506,-1.1102230246251565e-16,2.5224485456625914,6.0
14,3,92,O1,-0.5603115575488787,-1.3128415999999994,3.776046508922078,6.0
15,3,95,O1,3.3192541000712574,1.3128415999999998,-1.8854783208049959,7.0
16,3,93,O1,3.3192541000712574,-1.3128416000000005,-1.8854783208049954,7.0
17,3,83,O1,1.4524132386121174,2.7755575615628914e-16,-3.2358151135390703,7.0
18,3,67,O1,-1.537305512824254,-2.631999999999999,-2.644327288548374,8.0
19,3,66,O1,-3.0209473835170644,-2.6319999999999997,-0.47922015268855,8.0
20,3,70,O1,-0.7582807919665535,-3.948526400000001,-0.5196126852433605,8.0
21,4,29,Si1,-1.2636885812002847,2.632,-4.228808469386295,9.0
22,4,28,Si1,-4.399854961058385,2.632,0.34785948694718755,10.0
23,4,20,Si1,-1.3322676295501878e-15,5.264000000000001,2.220446049250313e-16,11.0
24,4,30,Si1,-0.5870306398706269,2.6319999999999997,4.697037604377998,12.0
25,4,22,Si1,-4.050477593484141,0.0,2.1256923773968075,13.0
26,4,30,Si1,-0.5870306398706246,-2.6320000000000006,4.6970376043779964,14.0
27,4,31,Si1,4.16851505842452,2.6319999999999992,-2.2428217576918463,15.0
28,4,31,Si1,4.1685150584245205,-2.6319999999999997,-2.2428217576918463,16.0
29,4,23,Si1,0.520402042182218,4.440892098500626e-16,-4.544680245422397,17.0
30,4,29,Si1,-1.2636885812002827,-2.6319999999999983,-4.228808469386294,18.0
31,4,28,Si1,-4.3998549610583835,-2.6319999999999997,0.3478594869471858,19.0
32,4,20,Si1,8.881784197001252e-16,-5.264,-1.1102230246251565e-15,20.0
