,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7374418554783482,-1.3128416000000005,-0.5760259638775433,0.0
2,1,54,O1,1.502007853488623,-1.1102230246251565e-16,-0.5835963119032033,0.0
3,1,58,O1,-0.7374418554783494,1.3128416000000003,-0.5760259638775443,0.0
4,1,50,O1,1.1102230246251565e-16,5.551115123125783e-17,1.606789595351751,0.0
5,2,12,Si1,-1.6365117427783322,-2.6320000000000014,-0.7775497714527281,1.0
6,2,5,Si1,3.0600328597623663,-2.220446049250313e-16,-0.18658782222609038,2.0
7,2,12,Si1,-1.6365117427783349,2.6320000000000006,-0.7775497714527297,3.0
8,2,8,Si1,1.2212453270876722e-15,0.0,3.2135791907035056,4.0
9,3,58,O1,-0.7374418554783464,-3.9511584000000033,-0.5760259638775428,5.0
10,3,46,O1,-2.364265437548637,-2.632000000000002,-2.2116835876018994,5.0
11,3,34,O1,-2.7784670228455037,-2.6320000000000014,0.35443299167909276,5.0
12,3,40,O1,3.3763172381266817,1.3154736000000007,0.6765177878436989,6.0
13,3,55,O1,3.992636778875032,2.220446049250313e-16,-1.496285341161549,6.0
14,3,41,O1,3.376317238126683,-1.3154736000000002,0.6765177878436988,6.0
15,3,56,O1,-0.7374418554783513,3.951158400000002,-0.5760259638775451,7.0
16,3,46,O1,-2.3642654375486405,2.6320000000000006,-2.2116835876019016,7.0
17,3,34,O1,-2.778467022845507,2.6320000000000014,0.3544329916790909,7.0
18,3,60,O1,0.7374418554783477,1.3128416000000014,3.789605154581047,8.0
19,3,52,O1,-1.5020078534886223,4.440892098500626e-16,3.7971755026067058,8.0
20,3,62,O1,0.7374418554783494,-1.3128416000000003,3.7896051545810474,8.0
21,4,6,Si1,2.886579864025407e-15,-5.264000000000003,2.220446049250313e-15,9.0
22,4,0,Si1,-3.791170867774885,-2.632000000000002,-2.9609521989964396,10.0
23,4,10,Si1,-3.6926016164909963,-2.6320000000000006,1.6739557927900237,11.0
24,4,11,Si1,3.692601616490999,2.632000000000002,1.5396233979134866,12.0
25,4,7,Si1,5.516087641066318,-2.220446049250313e-16,-2.021366018483746,13.0
26,4,11,Si1,3.692601616491002,-2.6320000000000014,1.5396233979134881,14.0
27,4,6,Si1,-2.886579864025407e-15,5.264000000000003,-2.220446049250313e-15,15.0
28,4,0,Si1,-3.791170867774887,2.6320000000000006,-2.9609521989964405,16.0
29,4,10,Si1,-3.6926016164909994,2.6320000000000023,1.6739557927900224,17.0
30,4,14,Si1,1.6365117427783324,2.632000000000002,3.991128962156234,18.0
31,4,4,Si1,-3.0600328597623645,4.440892098500626e-16,3.4001670129295927,19.0
32,4,14,Si1,1.6365117427783362,-2.6320000000000014,3.9911289621562367,20.0
