,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5007294865047496,-1.232595164407831e-32,-0.5740939052679803,0.0
2,1,60,O1,-0.8179317033550983,1.2859040679897404,-0.5259447922900496,0.0
3,1,52,O1,-0.8078969966060712,-1.3095527427723215,-0.47852513411617364,0.0
4,1,62,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6121970933986203,0.0
5,2,6,Si1,3.001458973009499,-2.465190328815662e-32,-1.1481878105359606,1.0
6,2,14,Si1,-1.2597671597966253,2.7158200563881323,-1.1169093319314136,2.0
7,2,4,Si1,-0.7097183503556839,-2.667945054460122,-1.3330360714469447,3.0
8,2,14,Si1,0.3800317643314791,0.13782473162922873,3.1696622111493213,4.0
9,3,56,O1,3.8193906763645993,-1.2859040679897416,-0.6222430182459129,5.0
10,3,54,O1,3.809355969615572,1.3095527427723215,-0.6696626764197882,5.0
11,3,58,O1,3.0014589730095023,-1.1102230246251567e-15,-2.7603849039345834,5.0
12,3,62,O1,-1.6397989241281041,2.5779953247589025,-2.6743744496821136,6.0
13,3,36,O1,-0.0026835660851554644,3.7114544438261925,-0.9990117379222518,6.0
14,3,48,O1,-2.471894580479723,3.3503252920535735,-0.2716191658844559,6.0
15,3,53,O1,-2.0961537498170717,-3.4810526672849043,-1.2916772255161177,7.0
16,3,38,O1,0.4508579324724554,-3.587944348113815,-0.7148759903662202,7.0
17,3,39,O1,-0.36871356980677084,-2.2994622847993136,-2.8573044475979708,7.0
18,3,36,O1,1.637115358042949,1.1334591190672891,3.2875598051584825,8.0
19,3,48,O1,-0.8320956563516191,0.7723299672946704,4.014952377196279,8.0
20,3,60,O1,0.8218672207730062,-1.292091256769163,3.760626750790684,8.0
21,4,12,Si1,4.261226132806124,-2.7158200563881336,-0.03127847860454769,9.0
22,4,5,Si1,3.7111773233651864,2.667945054460122,0.18484826091098294,10.0
23,4,12,Si1,2.621427208678019,-0.13782473162922937,-4.317850021685282,11.0
24,4,8,Si1,-1.6397989241281041,2.577995324758903,-4.2865715430807345,12.0
25,4,11,Si1,1.389696797924079,4.508459240832457,-1.0523292155590813,13.0
26,4,2,Si1,-2.9220249468971096,4.594398627282412,0.6487757214502092,14.0
27,4,9,Si1,-2.8531496934273095,-4.809300885446812,-1.8009178950584024,15.0
28,4,10,Si1,1.6117621750854185,-4.508459240832457,-0.09585859497687854,16.0
29,4,10,Si1,-0.02803674904268627,-1.9304639160735524,-4.382430138057613,17.0
30,4,11,Si1,3.0294957220521836,1.9304639160735537,3.234242327521654,18.0
31,4,2,Si1,-1.2822260227690048,2.016403302523508,4.935347264530944,19.0
32,4,8,Si1,1.6397989241281041,-2.577995324758903,4.2865715430807345,20.0
