,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7908289614458993,-1.3045631885428524,-0.5197759129351396,0.0
2,1,42,O1,-1.1102230246251565e-16,0.0,1.608454657420759,0.0
3,1,64,O1,1.5218217515360515,1.1102230246251565e-16,-0.5310659457270412,0.0
4,1,44,O1,-0.7514803307848504,1.3135424330312135,-0.5449862145490134,0.0
5,2,28,Si1,-0.6674070570447852,-2.65396412821545,-1.3859452845935487,1.0
6,2,3,Si1,0.4118774603420091,0.1376999398963925,3.157170922329627,2.0
7,2,17,Si1,2.8228034861656335,0.9437269766147728,-0.4094172633299006,3.0
8,2,3,Si1,-1.0910832012276912,2.7647848059588194,-1.1497108216099183,4.0
9,3,66,O1,0.8325699910073439,-2.7358882835397966,-1.9593597296436092,5.0
10,3,88,O1,-1.6778238946668482,-2.6416603405769186,-2.6381528642780605,5.0
11,3,90,O1,-0.9245400110881145,-3.958355275447407,-0.4795437342155614,5.0
12,3,44,O1,0.7514803307848503,-1.3135424330312135,3.761895529390531,6.0
13,3,49,O1,-0.8304466467793433,0.762534125765965,3.971833804670595,6.0
14,3,33,O1,1.7128591949715894,1.0814269165111656,3.2788196047267695,6.0
15,3,79,O1,4.065127593286985,0.3188927907451993,-1.224080145670869,7.0
16,3,43,O1,3.234680946507642,1.0814269165111656,1.1392990015789684,7.0
17,3,45,O1,2.4832006157227924,2.394969349542379,-1.014141870390804,7.0
18,3,42,O1,-1.5029606615697009,2.6270848660624275,-2.6984270865187865,8.0
19,3,49,O1,-2.333407308349044,3.3896189918283914,-0.3350479392689497,8.0
20,3,33,O1,0.20989853340188835,3.7085117825735923,-1.0280621392127764,8.0
21,4,26,Si1,2.2402879398717737,-3.070258430586727,-2.6545642025577165,9.0
22,4,22,Si1,-2.3668369987935476,-2.783441052592763,-4.0887867395218915,10.0
23,4,22,Si1,-0.8638763372238469,-5.410525918655189,0.21809500441765417,11.0
24,4,16,Si1,1.5029606615697002,-2.627084866062427,4.306881743939545,12.0
25,4,15,Si1,-1.310654121922585,1.9926535888404124,4.889751083218288,13.0
26,4,2,Si1,3.234680946507643,1.0814269165111652,2.7477536589997267,14.0
27,4,29,Si1,4.545335068430227,-0.911226672329248,-2.1419974242185598,15.0
28,4,2,Si1,3.234680946507643,1.0814269165111652,2.7477536589997267,16.0
29,4,2,Si1,1.7317202849379418,3.7085117825735914,-1.5591280849398181,17.0
30,4,16,Si1,-1.5029606615697002,2.627084866062427,-4.306881743939545,18.0
31,4,15,Si1,-2.813614783492285,4.619738454902841,0.5828693392787413,19.0
32,4,2,Si1,1.7317202849379418,3.7085117825735914,-1.5591280849398181,20.0
