,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5387091808485513,-2.502069408206014e-34,-0.47852513411617464,0.0
2,1,95,O1,5.551115123125783e-17,0.0,1.6121970933986203,0.0
3,1,93,O1,-0.6649434768721812,1.371281049235011,-0.52594479229005,0.0
4,1,83,O1,-0.7879558138443922,-1.277229277417972,-0.57409390526798,0.0
5,2,20,Si1,2.6432506791697588,-0.7967790142306888,-1.333036071446946,1.0
6,2,31,Si1,-0.31683392964249013,-0.2510698300809222,3.1696622111493213,2.0
7,2,31,Si1,-1.6499202906532786,2.4980902525875037,-1.1169093319314132,3.0
8,2,23,Si1,-1.575911627688784,-2.554458554835943,-1.148187810535959,4.0
9,3,70,O1,2.816877709182258,-2.2675576049898525,-0.7148759903662214,5.0
10,3,84,O1,4.063209906651609,-0.04374322543813931,-1.2916772255161204,5.0
11,3,71,O1,2.150601145949066,-0.8935273956721733,-2.8573044475979725,5.0
12,3,81,O1,-0.22041802932086552,1.1136842694637148,4.014952377196278,6.0
13,3,69,O1,-1.8242206610527207,-0.7981824665609065,3.287559805158483,6.0
14,3,93,O1,0.6681428841386072,-1.377879033433415,3.7606267507906845,6.0
15,3,81,O1,-1.5535043903316539,3.8628443521321407,-0.2716191658844567,7.0
16,3,95,O1,-1.3330863610107886,2.7491600826684257,-2.6743744496821136,7.0
17,3,69,O1,-3.157307022063509,1.9509776161075192,-0.9990117379222516,7.0
18,3,91,O1,-1.5759116276887848,-2.5544585548359433,-2.7603849039345794,8.0
19,3,87,O1,-3.1146208085373353,-2.554458554835943,-0.6696626764197844,8.0
20,3,89,O1,-0.9109681508166034,-3.925739604070954,-0.6222430182459091,8.0
21,4,26,Si1,2.9907713564669605,-3.7388860277655502,-0.09585859497688087,9.0
22,4,24,Si1,5.591104765357508,-0.09687973297036326,-1.8009178950584053,10.0
23,4,26,Si1,1.6576849954561717,-0.9897259450971243,-4.3824301380576145,11.0
24,4,19,Si1,-1.0428740807958712,2.149976628593413,4.935347264530942,12.0
25,4,27,Si1,-3.2335966231449547,-1.5647326097388188,3.234242327521655,13.0
26,4,25,Si1,1.3330863610107888,-2.749160082668426,4.2865715430807345,14.0
27,4,19,Si1,-2.3759604418066598,4.899136711261839,0.6487757214502086,15.0
28,4,25,Si1,-1.3330863610107884,2.7491600826684257,-4.286571543080734,16.0
29,4,27,Si1,-4.566682984155744,1.184427472929607,-1.0523292155590787,17.0
30,4,29,Si1,-1.259077698046295,-2.303388724755021,-4.31785002168528,18.0
31,4,21,Si1,-4.219162306858542,-1.757679540605254,0.18484826091098627,19.0
32,4,29,Si1,0.07400866296449365,-5.052548807423447,-0.031278478604545946,20.0
