,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,72,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6048233218732213,0.0
2,1,87,O1,1.521201475735214,1.1102230246251565e-16,-0.5205801871671694,0.0
3,1,86,O1,-0.7915210072282293,1.2990567442938756,-0.5205801871671691,0.0
4,1,73,O1,-0.7380196738613511,-1.3139031070858065,-0.5517639718322034,0.0
5,2,27,Si1,0.000295325999944418,0.0005257715514548345,3.2105096238559687,1.0
6,2,23,Si1,2.9133672705140947,-0.811275587827438,-0.5027317236071527,2.0
7,2,22,Si1,-2.208704418070206,2.0657932437455244,-0.5027317236071522,3.0
8,2,27,Si1,-1.476334673722647,-2.6283319857230683,-1.1043909237739333,4.0
9,3,68,O1,-1.5149883301564997,-0.017446141301934226,3.7400140428031468,5.0
10,3,73,O1,0.7386103258612402,1.3149546501887164,3.7631365757976982,5.0
11,3,69,O1,0.7733897056178551,-1.302828604076927,3.7400140428031468,5.0
12,3,91,O1,4.031510112496264,0.17020013074392404,0.11826865219130522,6.0
13,3,83,O1,2.7897525359972564,-2.160243459665236,0.36143138709034855,6.0
14,3,89,O1,3.2949670686346355,-1.1410741185846083,-2.03400374096649,6.0
15,3,82,O1,-3.2963592612749633,1.2583269200554887,0.361431387090349,7.0
16,3,90,O1,-1.9523550065817825,3.5313385280853407,0.11826865219130567,7.0
17,3,88,O1,-2.688898050443411,2.2200642787568086,-2.0340037409664893,7.0
18,3,72,O1,-1.4766299997225913,-2.628857757274523,-2.7100772257566805,8.0
19,3,68,O1,-2.991618329879091,-2.6463038985764573,-0.5748865048267553,8.0
20,3,69,O1,-0.7032402941047362,-3.93168636135145,-0.5748865048267553,8.0
21,4,30,Si1,-3.058359513183592,0.2196072961718425,4.123756009343517,9.0
22,4,21,Si1,1.4766299997225913,2.628857757274523,4.314900547629902,10.0
23,4,31,Si1,1.778882143288369,-2.4974724416301894,4.123756009343517,11.0
24,4,29,Si1,5.277252928428735,0.8058432795742394,0.9140073124670829,12.0
25,4,25,Si1,2.6661378014804185,-3.509211331503036,1.2255944977878508,13.0
26,4,29,Si1,3.8006229287061437,-1.8230144777002837,-3.400893235162819,14.0
27,4,24,Si1,-4.384014104479721,0.4508605963654524,1.2255944977878512,15.0
28,4,28,Si1,-2.0577290096437437,4.925904301213657,0.9140073124670838,16.0
29,4,28,Si1,-3.5343590093663355,2.2970465439391337,-3.400893235162818,17.0
30,4,21,Si1,-1.4766299997225916,-2.6288577572745235,-4.314900547629903,18.0
31,4,30,Si1,-4.534989512906183,-2.4092504611026806,-0.19114453828638478,19.0
32,4,31,Si1,0.30225214356577745,-5.1263301989047125,-0.19114453828638478,20.0
