,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7579028818477183,1.3160000000000005,-0.5299562308959629,0.0
2,1,32,O1,-1.1102230246251565e-16,-3.312862911333767e-33,1.6118227204501157,0.0
3,1,46,O1,1.505443867340341,1.5418101242021408e-32,-0.5754140432050733,0.0
4,1,74,O1,-0.7579028818477178,-1.3160000000000005,-0.5299562308959627,0.0
5,2,19,Si1,-1.6747091666664378,2.632000000000001,-0.6513507163367301,1.0
6,2,1,Si1,-1.0890449783235487,-4.753485726001497e-16,2.8000792236292367,2.0
7,2,12,Si1,3.0626297415504347,7.691549842996407e-16,-0.17349689249492584,3.0
8,2,19,Si1,-1.6747091666664362,-2.6320000000000014,-0.6513507163367294,4.0
9,3,65,O1,-2.7637541449899863,2.6319999999999997,0.5369057868423915,5.0
10,3,74,O1,-0.7579028818477187,3.948000000000002,-0.5299562308959631,5.0
11,3,81,O1,-2.395757255009796,2.6320000000000006,-2.0927223592958364,5.0
12,3,77,O1,-2.0058512631422682,1.3160000000000007,2.6786847381884704,6.0
13,3,75,O1,-2.005851263142267,-1.3160000000000007,2.67868473818847,6.0
14,3,47,O1,-0.36799688998018776,4.2369388865695206e-16,4.2414508665883455,6.0
15,3,58,O1,3.808153227362022,-1.3191583999999998,-0.714914697311637,7.0
16,3,56,O1,3.808153227362022,1.3191584000000016,-0.7149146973116373,7.0
17,3,34,O1,3.157168831954963,1.3828217689576323e-15,1.4316539409429574,7.0
18,3,65,O1,-2.7637541449899854,-2.632000000000002,0.536905786842392,8.0
19,3,76,O1,-0.7579028818477179,-3.948000000000002,-0.5299562308959624,8.0
20,3,81,O1,-2.3957572550097943,-2.6320000000000023,-2.0927223592958346,8.0
21,4,18,Si1,-2.763754144989986,2.6320000000000006,2.148728507292507,9.0
22,4,0,Si1,-8.301122177190137e-16,5.264000000000004,-3.0604589446129494e-16,10.0
23,4,31,Si1,-3.8152943215507418,2.6320000000000006,-2.8485528691264084,11.0
24,4,18,Si1,-2.763754144989986,2.6320000000000006,2.148728507292507,12.0
25,4,18,Si1,-2.7637541449899854,-2.632000000000002,2.1487285072925078,13.0
26,4,13,Si1,1.0515401765607582,1.1375624749801896e-16,4.997281376418917,14.0
27,4,6,Si1,4.727849687309091,-2.632,-0.8874974972461477,15.0
28,4,6,Si1,4.72784968730909,2.632000000000002,-0.8874974972461485,16.0
29,4,10,Si1,3.543026329479283,1.3370052788798744e-15,2.9898248139717514,17.0
30,4,18,Si1,-2.7637541449899854,-2.632000000000002,2.1487285072925078,18.0
31,4,0,Si1,7.204152904352016e-16,-5.264000000000004,-6.028717563420192e-16,19.0
32,4,31,Si1,-3.8152943215507413,-2.6320000000000037,-2.8485528691264066,20.0
