,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7571155723321663,-1.30137702865213,-0.5754705219104652,0.0
2,1,75,O1,-0.7524929758752354,1.3235515825179502,-0.5187407007852698,0.0
3,1,77,O1,1.5225092677311816,3.0814879110195774e-33,-0.5187407007852698,0.0
4,1,80,O1,1.1102230246251565e-16,0.0,1.6116645304871118,0.0
5,2,19,Si1,-1.1197439957017898,-1.9246851699123995,-2.01698364004791,1.0
6,2,1,Si1,-1.6683686723129072,2.366270849351656,-1.3317810590868249,2.0
7,2,1,Si1,2.8816358148999273,-0.28083231568424427,-1.3317810590868242,3.0
8,2,30,Si1,-0.46836794648078983,-0.805059767334512,2.922723446250658,4.0
9,3,74,O1,-2.035619692139461,-0.8819659030786943,-2.830023998349464,5.0
10,3,76,O1,0.23938255146695486,-2.205517485596644,-2.8300239983494646,5.0
11,3,81,O1,-1.9262510558029864,-3.310959339691312,-1.8580721960265323,5.0
12,3,77,O1,-3.0274952194816516,2.6471031650359,-0.5187407007852705,6.0
13,3,47,O1,-0.8618616122117085,3.7525450191305696,-1.490692503108205,6.0
14,3,32,O1,-2.0309970956825305,1.7429627080913859,-2.7732941772242694,6.0
15,3,75,O1,3.7975115113375977,-1.3235515825179491,-0.5187407007852701,7.0
16,3,47,O1,3.688142875001125,1.10544185409467,-1.4906925031082048,7.0
17,3,32,O1,2.519007391530303,-0.9041404569445134,-2.77329417722427,7.0
18,3,94,O1,-1.4881320276372259,0.06537048369368692,3.812414284934481,8.0
19,3,68,O1,-1.2393230894726166,-2.130225105197364,2.4379432563479178,8.0
20,3,92,O1,0.7923302213538448,-1.261357622622307,3.8124142849344804,8.0
21,4,0,Si1,-2.788112668014696,0.4415856794392562,-3.348764699134734,9.0
22,4,0,Si1,1.7618918191981365,-2.2055174855966437,-3.348764699134735,10.0
23,4,31,Si1,-2.536147983153148,-4.35928786456122,-0.8019480154363273,11.0
24,4,18,Si1,-4.550004487212833,2.6471031650359,2.220446049250313e-16,12.0
25,4,13,Si1,-0.251964684861548,4.800873544000479,-2.546816683698408,13.0
26,4,0,Si1,-2.788112668014696,0.4415856794392562,-3.348764699134734,14.0
27,4,18,Si1,4.550004487212833,-2.6471031650359,-2.220446049250313e-16,15.0
28,4,13,Si1,4.298039802351283,2.1537703789645795,-2.546816683698408,16.0
29,4,0,Si1,1.7618918191981365,-2.2055174855966437,-3.348764699134735,17.0
30,4,24,Si1,-2.7069586020582337,0.5810783025960361,4.733113310116489,18.0
31,4,27,Si1,-2.040513763623639,-3.507361142300316,2.2420547244813127,19.0
32,4,24,Si1,1.843045885154599,-2.0660248624398636,4.733113310116487,20.0
