,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6090734574778642,0.0
2,1,56,O1,1.510738122936107,0.0,-0.553884207634823,0.0
3,1,46,O1,-0.8393421395455539,-1.2402359296533985,-0.5862464110374365,0.0
4,1,34,O1,-0.7105575909998816,1.3543431593548254,-0.49629563193935045,0.0
5,2,6,Si1,-0.05852856799425871,0.4007858567583036,3.169562025751921,1.0
6,2,6,Si1,2.955713496922156,0.4007858567583036,-1.1459959652949403,2.0
7,2,0,Si1,-2.1151836444910077,-1.6592704444357447,-1.4773699089376393,3.0
8,2,10,Si1,-1.2052361532359805,2.8418566678863986,-0.8418085259840711,4.0
9,3,56,O1,-1.5035039419803078,-5.4447888957075754e-17,3.7616737834120384,5.0
10,3,54,O1,1.0383943415894392,-0.497199206525681,3.9357181480650008,5.0
11,3,50,O1,0.22958806479118782,1.9686713656040433,3.370799797540802,5.0
12,3,54,O1,4.0526364065058536,-0.497199206525681,-0.37983984298186085,6.0
13,3,58,O1,3.0142420649164143,5.4447888957075704e-17,-2.706484533568998,6.0
14,3,50,O1,3.2438301297076024,1.9686713656040435,-0.9447581935060596,6.0
15,3,76,O1,-1.609077053781807,-2.5334354612174574,-2.7290959281823737,7.0
16,3,32,O1,-2.891668101185519,-0.3550815851741622,-2.019712780236793,7.0
17,3,74,O1,-3.1161980862400145,-2.533435461217457,-0.5713169326589431,7.0
18,3,38,O1,-0.04358943850111228,3.614886819241205,-1.6363084688854221,8.0
19,3,35,O1,-2.5200920016333317,2.774575069738243,-1.7601819589823022,8.0
20,3,39,O1,-1.5513133193723025,3.6148868192412045,0.522333638236218,8.0
21,4,12,Si1,-3.0142420649164143,-8.659530096671603e-17,4.315557991046861,9.0
22,4,5,Si1,2.3559637666780175,-0.45057423938792496,4.855986904223307,10.0
23,4,8,Si1,0.5177046975766356,3.536556874449786,3.5720375693296837,11.0
24,4,5,Si1,5.370205831594433,-0.4505742393879245,0.5404289131764446,12.0
25,4,12,Si1,3.0142420649164148,8.659530096671598e-17,-4.3155579910468616,13.0
26,4,8,Si1,3.5319467624930505,3.536556874449786,-0.7435204217171778,14.0
27,4,19,Si1,-1.4052012103805336,-3.170391531264917,-4.191917855241728,15.0
28,4,1,Si1,-4.186523033684191,-0.033558172550045735,-2.9241163854251027,16.0
29,4,19,Si1,-4.419443275296948,-3.170391531264917,0.12364013580513311,17.0
30,4,4,Si1,1.1174544278207743,4.387916970596014,-2.429945300188562,18.0
31,4,13,Si1,-3.825047738221983,3.0021285169487775,-2.6716405657812174,19.0
32,4,4,Si1,-1.8967876370956407,4.387916970596015,1.885612690858299,20.0
