,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,1.518641754434888,1.232595164407831e-32,-0.5299562308959621,0.0
2,1,42,O1,-0.7621542199184618,1.3135424330312124,-0.5299562308959624,0.0
3,1,49,O1,-0.7513162615114544,-1.3045631885428521,-0.5754140432050714,0.0
4,1,33,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6118227204501159,0.0
5,2,16,Si1,3.116586838108177,0.1376999398963936,-0.6513507163367309,1.0
6,2,16,Si1,-1.445005110598524,2.764784805958819,-0.6513507163367311,2.0
7,2,15,Si1,-1.5284552135979887,-2.6539641282154505,-0.17349689249492345,3.0
8,2,2,Si1,0.543505619493746,0.9437269766147743,2.800079223629237,4.0
9,3,78,O1,3.4764376208950467,0.7625341257659658,-2.092722359295838,5.0
10,3,42,O1,3.799437728788238,-1.3135424330312127,-0.5299562308959614,5.0
11,3,64,O1,3.6600924576019214,1.0814269165111663,0.5369057868423894,5.0
12,3,78,O1,-1.085154327811653,3.3896189918283905,-2.092722359295838,6.0
13,3,64,O1,-0.9014994911047786,3.708511782573592,0.5369057868423885,6.0
14,3,44,O1,-3.0429501942718122,2.627084866062425,-0.5299562308959622,6.0
15,3,37,O1,-1.5756364851886138,-2.7358882835397975,1.4316539409429616,7.0
16,3,61,O1,-0.7573858994568266,-3.958355275447409,-0.7149146973116337,7.0
17,3,63,O1,-3.0436557841486254,-2.6416603405769212,-0.7149146973116339,7.0
18,3,45,O1,2.141450703167034,1.081426916511167,2.678684738188468,8.0
19,3,43,O1,-0.139345271186316,2.3949693495423796,2.678684738188468,8.0
20,3,48,O1,0.183654836706876,0.3188927907452025,4.241450866588344,8.0
21,4,28,Si1,4.18488069542475,1.9926535888404133,-2.8485528691264124,9.0
22,4,3,Si1,4.561591948706702,-2.627084866062426,0.0,10.0
23,4,17,Si1,3.660092457601923,1.0814269165111674,2.148728507292505,11.0
24,4,28,Si1,-0.37671125328195,4.619738454902838,-2.8485528691264133,12.0
25,4,17,Si1,-0.901499491104777,3.7085117825735923,2.148728507292505,13.0
26,4,3,Si1,-4.561591948706701,2.627084866062425,-2.220446049250313e-16,14.0
27,4,11,Si1,-1.7682049487529863,-3.070258430586726,2.9898248139717554,15.0
28,4,9,Si1,-0.07871435287834971,-5.410525918655192,-0.8874974972461429,16.0
29,4,9,Si1,-4.64030630158505,-2.7834410525927664,-0.8874974972461438,17.0
30,4,17,Si1,3.660092457601923,1.0814269165111674,2.148728507292505,18.0
31,4,17,Si1,-0.901499491104777,3.7085117825735923,2.148728507292505,19.0
32,4,14,Si1,-0.524788237822827,-0.9112266723292456,4.9972813764189175,20.0
