,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.8393421395455565,1.240235929653395,-0.5862464110374386,0.0
2,1,66,O1,-0.7105575909998795,-1.35434315935483,-0.49629563193934917,0.0
3,1,88,O1,1.1102230246251565e-16,2.60468621138311e-17,1.6090734574778651,0.0
4,1,90,O1,1.5107381229361085,-2.6511493482687562e-17,-0.5538842076348222,0.0
5,2,16,Si1,-2.1151836444910104,1.6592704444357391,-1.4773699089376415,1.0
6,2,26,Si1,-1.2052361532359765,-2.841856667886403,-0.8418085259840687,2.0
7,2,22,Si1,-0.05852856799426065,-0.400785856758301,3.1695620257519224,3.0
8,2,22,Si1,2.955713496922158,-0.40078585675830125,-1.145995965294941,4.0
9,3,42,O1,-1.609077053781811,2.53343546121745,-2.7290959281823772,5.0
10,3,64,O1,-2.89166810118552,0.35508158517415433,-2.0197127802367945,5.0
11,3,44,O1,-3.11619808624002,2.53343546121745,-0.571316932658947,5.0
12,3,67,O1,-2.5200920016333264,-2.774575069738251,-1.7601819589822996,6.0
13,3,70,O1,-1.551313319372297,-3.61488681924121,0.5223336382362223,6.0
14,3,71,O1,-0.04358943850110436,-3.614886819241209,-1.636308468885418,6.0
15,3,86,O1,1.0383943415894366,0.4971992065256845,3.935718148065001,7.0
16,3,82,O1,0.2295880647911881,-1.968671365604043,3.370799797540804,7.0
17,3,90,O1,-1.5035039419803105,-5.388591452911681e-16,3.7616737834120393,7.0
18,3,86,O1,4.052636406505855,0.49719920652568483,-0.3798398429818608,8.0
19,3,82,O1,3.243830129707607,-1.9686713656040438,-0.9447581935060583,8.0
20,3,88,O1,3.0142420649164174,-8.430296298266492e-16,-2.7064845335689984,8.0
21,4,3,Si1,-1.4052012103805367,3.17039153126491,-4.191917855241733,9.0
22,4,17,Si1,-4.1865230336841925,0.03355817255003482,-2.924116385425104,10.0
23,4,3,Si1,-4.419443275296955,3.17039153126491,0.12364013580512956,11.0
24,4,29,Si1,-3.82504773822198,-3.0021285169487886,-2.6716405657812166,12.0
25,4,20,Si1,-1.8967876370956354,-4.387916970596018,1.8856126908583035,13.0
26,4,20,Si1,1.1174544278207825,-4.3879169705960175,-2.4299453001885585,14.0
27,4,21,Si1,2.355963766678016,0.4505742393879322,4.855986904223308,15.0
28,4,24,Si1,0.5177046975766384,-3.5365568744497864,3.5720375693296877,16.0
29,4,28,Si1,-3.01424206491642,-2.4114653268467615e-16,4.315557991046862,17.0
30,4,21,Si1,5.370205831594434,0.45057423938793173,0.5404289131764455,18.0
31,4,24,Si1,3.5319467624930567,-3.5365568744497864,-0.7435204217171751,19.0
32,4,28,Si1,3.014242064916418,-1.0911210968655115e-15,-4.315557991046862,20.0
