,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7515026932266302,1.3165263999999997,-0.5293683067622776,0.0
2,1,36,O1,1.5114969423089293,-4.657659555268021e-33,-0.540517780782276,0.0
3,1,37,O1,0.0,1.568335044655169e-33,1.6052359570951065,0.0
4,1,41,O1,-0.7515026932266312,-1.3165263999999997,-0.5293683067622785,0.0
5,2,5,Si1,-1.5030053864532604,2.632,-1.0587366135245548,1.0
6,2,14,Si1,2.9009774538279554,5.335115301702027e-16,-1.3497091955968907,2.0
7,2,15,Si1,-0.29406980613783584,-2.3100694199986523e-16,3.1860489715971076,3.0
8,2,5,Si1,-1.5030053864532622,-2.6319999999999992,-1.0587366135245568,4.0
9,3,55,O1,-3.0098048723313937,2.6319999999999997,-0.4978329048477522,5.0
10,3,41,O1,-0.7515026932266269,3.9474735999999986,-0.5293683067622748,5.0
11,3,54,O1,-1.4822281753170499,2.632,-2.666413810149362,5.0
12,3,62,O1,2.9395959658311277,-1.3191583999999996,-2.270278105456372,6.0
13,3,48,O1,4.097211834640117,8.232849151529454e-17,-0.2748191784149663,6.0
14,3,60,O1,2.939595965831128,1.3191584000000003,-2.270278105456371,6.0
15,3,61,O1,-1.1478776802851487,1.3191583999999998,3.532387853782255,7.0
16,3,49,O1,1.1208492386679587,-1.0313196892496631e-15,3.9504895118095384,7.0
17,3,63,O1,-1.1478776802851494,-1.3191584000000003,3.532387853782253,7.0
18,3,40,O1,-0.75150269322663,-3.9474736000000004,-0.5293683067622774,8.0
19,3,55,O1,-3.009804872331397,-2.6319999999999997,-0.4978329048477542,8.0
20,3,54,O1,-1.4822281753170519,-2.6319999999999992,-2.666413810149364,8.0
21,4,7,Si1,-3.9121320512667843,2.631999999999999,0.8372393438949954,9.0
22,4,11,Si1,4.023623149140106e-15,5.264,3.3384401850045847e-15,10.0
23,4,6,Si1,-0.5289516612476488,2.632,-3.965596682162465,11.0
24,4,8,Si1,2.574603601158344,-2.6319999999999992,-3.1319085221681844,12.0
25,4,2,Si1,4.450650263207155,1.998235561133698e-16,1.297613279925395,13.0
26,4,8,Si1,2.574603601158345,2.6320000000000006,-3.1319085221681817,14.0
27,4,9,Si1,-2.0820933615295907,2.631999999999999,3.478839163888095,15.0
28,4,3,Si1,2.7204686569045924,-5.61269759916897e-16,3.753816494772272,16.0
29,4,9,Si1,-2.0820933615295925,-2.6320000000000006,3.4788391638880922,17.0
30,4,11,Si1,9.665062352368035e-16,-5.2639999999999985,6.500301176687327e-17,18.0
31,4,7,Si1,-3.9121320512667865,-2.632000000000001,0.8372393438949931,19.0
32,4,6,Si1,-0.5289516612476509,-2.6319999999999992,-3.965596682162467,20.0
