,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7579501010208651,1.3123340000000003,-0.5292197981533765,0.0
2,1,66,O1,-0.7579501010208656,-1.3123340000000003,-0.5292197981533764,0.0
3,1,70,O1,1.5073839087718337,-1.1102230246251565e-16,-0.5531931087820529,0.0
4,1,71,O1,0.0,0.0,1.6056864152219146,0.0
5,2,29,Si1,-1.3072510169292442,2.774050700000001,-0.912755494567902,1.0
6,2,28,Si1,-1.307251016929245,-2.7740506999999996,-0.9127554945679017,2.0
7,2,20,Si1,3.0141651050651492,-2.220446049250313e-16,-1.1055230110371144,3.0
8,2,20,Si1,0.000602712478518009,-5.569004458971794e-16,3.210509623916838,4.0
9,3,91,O1,-1.653667675556381,3.548886200000001,0.4542641973623673,5.0
10,3,89,O1,-0.14327020439196136,3.548886200000002,-1.7089313592765532,5.0
11,3,79,O1,-2.616631107175963,2.5841811,-1.826997561602527,5.0
12,3,78,O1,-2.6166311071759645,-2.5841810999999986,-1.8269975616025258,6.0
13,3,88,O1,-0.14327020439196225,-3.5488861999999997,-1.7089313592765523,6.0
14,3,90,O1,-1.6536676755563824,-3.5488862000000005,0.4542641973623689,6.0
15,3,84,O1,3.759340766181168,-1.3262949999999993,-0.5852226476840765,7.0
16,3,85,O1,3.759340766181168,1.326295,-0.5852226476840762,7.0
17,3,71,O1,3.013562392586632,-4.440892098500626e-16,-2.7103462197320383,7.0
18,3,70,O1,-1.5061784838147978,1.1102230246251565e-16,3.7628395261718994,8.0
19,3,84,O1,0.7457783735945369,-1.3262950000000004,3.7308099872698763,8.0
20,3,85,O1,0.7457783735945374,1.326295000000001,3.7308099872698754,8.0
21,4,23,Si1,-1.7537537011203381,4.0431056000000005,1.985573911337112,9.0
22,4,23,Si1,1.2598086914662936,4.0431056000000005,-2.3304587236168413,10.0
23,4,17,Si1,-3.5960048332141605,1.5022036000000014,-2.510820896295093,11.0
24,4,16,Si1,-3.5960048332141614,-1.5022035999999999,-2.5108208962950918,12.0
25,4,22,Si1,1.2598086914662923,-4.043105599999998,-2.3304587236168404,13.0
26,4,22,Si1,-1.7537537011203395,-4.043105599999998,1.985573911337113,14.0
27,4,24,Si1,3.733791886371477,-2.937394399999997,-0.6030615172847519,15.0
28,4,25,Si1,3.7337918863714776,2.937394400000001,-0.6030615172847522,16.0
29,4,26,Si1,3.0135623925866315,4.440892098500626e-16,-4.316032634953952,17.0
30,4,26,Si1,-3.0135623925866315,-4.440892098500626e-16,4.316032634953952,18.0
31,4,24,Si1,0.7202294937848446,-2.9373943999999983,3.712971117669201,19.0
32,4,25,Si1,0.7202294937848452,2.9373944000000005,3.7129711176692,20.0
