,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5308611296220687,0.0,-0.49277727695852414,0.0
2,1,95,O1,-0.7760666647104316,1.3191583999999998,-0.49664780196275504,0.0
3,1,69,O1,0.0,5.551115123125783e-17,1.607932472991589,0.0
4,1,93,O1,-0.7760666647104317,-1.3191584000000003,-0.49664780196275504,0.0
5,2,19,Si1,3.067532376772644,2.220446049250313e-16,-0.00687189829829854,1.0
6,2,25,Si1,-1.70431917853785,2.6320000000000006,-0.6148580885095676,2.0
7,2,27,Si1,-0.29357664866994004,2.220446049250313e-16,3.1860944511506015,3.0
8,2,25,Si1,-1.7043191785378502,-2.632,-0.6148580885095676,4.0
9,3,65,O1,3.162300195971671,4.440892098500626e-16,1.6021624526723295,5.0
10,3,74,O1,3.7929651185279765,1.316,-0.5804725626701877,5.0
11,3,76,O1,3.7929651185279765,-1.3159999999999994,-0.5804725626701879,5.0
12,3,85,O1,-2.34726042625626,2.6319999999999992,-2.0924367832635267,6.0
13,3,93,O1,-0.7760666647104317,3.9448416,-0.49664780196275526,6.0
14,3,83,O1,-2.8454627857411414,2.6319999999999997,0.5163200899706022,6.0
15,3,72,O1,-1.129219000448035,-1.3165263999999999,3.5690944016023147,7.0
16,3,68,O1,1.0935736926770792,6.661338147750939e-16,3.9939288453502355,7.0
17,3,73,O1,-1.129219000448035,1.3165264000000003,3.569094401602315,7.0
18,3,85,O1,-2.34726042625626,-2.632,-2.092436783263527,8.0
19,3,95,O1,-0.776066664710432,-3.9448415999999997,-0.49664780196275493,8.0
20,3,83,O1,-2.845462785741141,-2.6319999999999997,0.516320089970602,8.0
21,4,18,Si1,4.319325242007258,4.440892098500626e-16,2.7243324598484064,9.0
22,4,0,Si1,4.701047934485756,2.6319999999999997,-0.7555610669779194,10.0
23,4,0,Si1,4.701047934485755,-2.6319999999999997,-0.7555610669779194,11.0
24,4,20,Si1,-3.7260642192561506,2.631999999999999,-2.9194541721128258,12.0
25,4,31,Si1,-4.440892098500626e-16,5.263999999999999,0.0,13.0
26,4,23,Si1,-3.9866063929444313,2.6319999999999997,1.6474982684507709,14.0
27,4,21,Si1,-1.96486135222613,-2.6319999999999997,3.952094352054029,15.0
28,4,30,Si1,2.3116286461163353,4.440892098500626e-16,5.043590204124074,16.0
29,4,21,Si1,-1.96486135222613,2.6319999999999997,3.9520943520540293,17.0
30,4,20,Si1,-3.726064219256151,-2.6320000000000006,-2.9194541721128258,18.0
31,4,31,Si1,4.440892098500626e-16,-5.263999999999999,0.0,19.0
32,4,23,Si1,-3.986606392944431,-2.632,1.6474982684507706,20.0
