,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5239952570221258,3.266964468812365e-50,-0.5259447922900502,0.0
2,1,51,O1,-0.8054449116663029,1.266273069260999,-0.5740939052679799,0.0
3,1,63,O1,0.0,-2.3387243482059817e-49,1.612197093398621,0.0
4,1,53,O1,-0.6713633968965329,-1.3845205424749634,-0.47852513411617437,0.0
5,2,15,Si1,2.967651990018779,0.3946308930122804,-1.1169093319314132,1.0
6,2,7,Si1,-1.6108898233326059,2.532546138521998,-1.1481878105359598,2.0
7,2,15,Si1,-0.08767129992132883,0.39463089301228016,3.1696622111493227,3.0
8,2,4,Si1,-1.8702290878935501,-2.0307324071001265,-1.333036071446946,4.0
9,3,37,O1,3.133060499534399,1.9896816821746577,-0.9990117379222518,5.0
10,3,49,O1,4.153581080846315,-0.2875875247892981,-0.271619165884456,5.0
11,3,63,O1,3.055323289940108,-3.3306690738754696e-16,-2.6743744496821154,5.0
12,3,55,O1,-0.9395264264360756,3.9170666809969608,-0.6696626764197873,6.0
13,3,59,O1,-1.6108898233326088,2.5325461385219987,-2.760384903934583,6.0
14,3,57,O1,-3.1348850803547346,2.5325461385219987,-0.6222430182459115,6.0
15,3,37,O1,0.07773720959429187,1.9896816821746575,3.2875598051584842,7.0
16,3,61,O1,-1.5313280329179824,-6.661338147750939e-16,3.760626750790686,7.0
17,3,49,O1,1.098257790906209,-0.28758752478929783,4.0149523771962805,7.0
18,3,52,O1,-1.8122032637179304,-3.636964056222385,-1.2916772255161204,8.0
19,3,38,O1,-3.2693823728654596,-1.5452366875115957,-0.7148759903662212,8.0
20,3,39,O1,-1.7423317925533939,-1.545236687511596,-2.857304447597973,8.0
21,4,11,Si1,3.0582568991627515,3.592287106445063,-1.0523292155590795,9.0
22,4,3,Si1,5.444880939501573,0.00030218540432147556,0.6487757214502103,10.0
23,4,9,Si1,3.0553232899401075,-2.220446049250313e-16,-4.286571543080736,11.0
24,4,5,Si1,0.2593392645609412,4.563278545622125,0.18484826091098422,12.0
25,4,13,Si1,-1.5232185234112783,2.137915245509716,-4.317850021685283,13.0
26,4,13,Si1,-4.578541813351386,2.137915245509717,-0.03127847860454702,14.0
27,4,11,Si1,0.0029336092226435184,3.592287106445063,3.234242327521657,15.0
28,4,9,Si1,-3.055323289940108,-4.440892098500626e-16,4.286571543080736,16.0
29,4,3,Si1,2.389557649561466,0.0003021854043216976,4.935347264530947,17.0
30,4,8,Si1,-2.5266600839918105,-4.988569634657448,-1.8009178950584057,18.0
31,4,10,Si1,-4.669146722495356,-1.0597409679230665,-0.09585859497687887,19.0
32,4,10,Si1,-1.6138234325552478,-1.0597409679230665,-4.3824301380576145,20.0
