,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7538961318222998,-1.3053148550627989,-0.553193108782054,0.0
2,1,35,O1,1.515489651298729,3.022237046386605e-34,-0.5292197981533775,0.0
3,1,39,O1,5.551115123125783e-17,-7.70020885736249e-34,1.6056864152219137,0.0
4,1,34,O1,-0.75733421929664,1.3126895152608986,-0.5292197981533772,0.0
5,2,4,Si1,-1.5074908257670236,-2.6101077929504464,-1.1055230110371155,1.0
6,2,13,Si1,3.0559839769978367,-0.2553907589665821,-0.9127554945679021,2.0
7,2,4,Si1,-0.00030143787757908047,-0.0005219171751565944,3.2105096239168396,3.0
8,2,12,Si1,-1.7483788218032243,2.5194114397817216,-0.9127554945679015,4.0
9,3,53,O1,-0.7316781675273225,-3.918717708952822,-0.5852226476840766,5.0
10,3,52,O1,-3.02868101546945,-2.5920634116146806,-0.5852226476840768,5.0
11,3,39,O1,-1.5071893878894453,-2.6095858757752906,-2.710346219732038,5.0
12,3,57,O1,3.144802529135535,-1.650859371587934,-1.7089313592765543,6.0
13,3,47,O1,3.546434333682128,0.9734237646157688,-1.8269975616025276,6.0
14,3,59,O1,3.900205850345724,-0.34293493064935854,0.45426419736236645,6.0
15,3,53,O1,0.7755112203621215,-1.3091318331775335,3.730809987269877,7.0
16,3,52,O1,-1.5214916275800061,0.017522464160608823,3.7308099872698763,7.0
17,3,38,O1,0.753293256067143,1.3042710207124872,3.762839526171902,7.0
18,3,58,O1,-2.246090191200474,3.206912673385965,0.4542641973623672,8.0
19,3,56,O1,-3.0014935124106623,1.898988232447389,-1.708931359276554,8.0
20,3,46,O1,-0.9290943732030075,3.5583049271135603,-1.8269975616025271,8.0
21,4,9,Si1,0.6762267259200458,-4.702361654215496,-0.6030615172847513,9.0
22,4,8,Si1,-4.411030107838097,-1.764171505163441,-0.6030615172847502,10.0
23,4,10,Si1,-1.507189387889446,-2.6095858757752914,-4.3160326349539515,11.0
24,4,7,Si1,2.8710409310798397,-3.1130282369277653,-2.3304587236168413,12.0
25,4,1,Si1,3.0993184821707125,2.362644992889876,-2.510820896295094,13.0
26,4,7,Si1,4.378230318969282,-0.5034423611524763,1.9855739113371118,14.0
27,4,9,Si1,2.183416113809489,-2.0927757784402066,3.712971117669202,15.0
28,4,8,Si1,-2.9038407199486542,0.8454143706118477,3.7129711176692024,16.0
29,4,10,Si1,1.5071893878894436,2.6095858757752857,4.316032634953956,17.0
30,4,6,Si1,-2.624001520652193,3.5407585284172702,1.9855739113371134,18.0
31,4,6,Si1,-4.131190908541637,0.9311726526419813,-2.3304587236168404,19.0
32,4,0,Si1,0.49766051965941915,3.865255544401287,-2.510820896295092,20.0
