,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,0.0,1.6082180333755773,0.0
2,1,66,O1,-0.7258410667047315,-1.347537890525804,-0.4926897778349524,0.0
3,1,88,O1,1.4983547051327077,0.0,-0.5865582402169859,0.0
4,1,90,O1,-0.824431586163298,1.2511512227263306,-0.5865582402169859,0.0
5,2,16,Si1,-0.44263399075556553,-0.821758510972227,2.922086618395692,1.0
6,2,26,Si1,-1.3955844097842351,-2.5909292789799774,-1.2557128361167664,2.0
7,2,22,Si1,2.842430361423471,-0.27310171138022066,-1.4339398268535555,3.0
8,2,22,Si1,-1.7920195414017606,2.2232095869564326,-1.4339398268535555,4.0
9,3,42,O1,-1.4477268257136873,0.08733147720758627,3.7883834332839874,5.0
10,3,64,O1,-1.1827429522947177,-2.1957850224776987,2.5192686037926326,5.0
11,3,44,O1,0.8694981256989285,-1.1608241719607402,3.7883834332839874,5.0
12,3,67,O1,-1.9618146943032633,-3.642146684763644,-0.18281595914209703,6.0
13,3,70,O1,-0.2879742513494543,-3.3108039114711647,-2.1685157252751877,6.0
14,3,71,O1,-2.606126092742635,-2.062149000043171,-2.1685157252751877,6.0
15,3,86,O1,3.6028523923897353,1.1386364039205354,-1.5932071362322624,7.0
16,3,82,O1,2.4976191614375916,-0.9132503311987497,-2.8667998286120597,7.0
17,3,90,O1,3.8100183166619326,-1.2451600756103243,-0.5865582402169857,7.0
18,3,86,O1,-1.031597510435496,3.6349477022571888,-1.5932071362322624,8.0
19,3,82,O1,-2.13683074138764,1.5830609671379035,-2.8667998286120597,8.0
20,3,88,O1,-3.1360951976925246,2.4963112983366518,-0.5865582402169857,8.0
21,4,3,Si1,-2.659253553791989,0.6131729752859744,4.706435768953961,9.0
22,4,17,Si1,-1.8574293346875024,-3.4483532584189467,3.2767932448994297,10.0
23,4,3,Si1,1.975196349033243,-1.8831383230506789,4.706435768953961,11.0
24,4,29,Si1,-2.612637870253493,-4.850412419309138,0.6550205082369187,12.0
25,4,20,Si1,0.8187090171047613,-4.030179281702686,-3.081318614433608,13.0
26,4,20,Si1,-3.81574088572047,-1.5338679833660323,-3.081318614433608,14.0
27,4,21,Si1,4.1765293057704245,2.2036786193051894,-2.652281042790514,15.0
28,4,24,Si1,2.1528079614517126,-1.5533989510172788,-4.299659830370565,16.0
29,4,28,Si1,4.634449902825231,-2.4963112983366544,2.0972042071078193e-16,17.0
30,4,21,Si1,-0.45792059705480725,4.699989917641843,-2.652281042790514,18.0
31,4,24,Si1,-2.481641941373519,0.9429123473193743,-4.299659830370565,19.0
32,4,28,Si1,-4.634449902825232,2.4963112983366518,2.0972042071078193e-16,20.0
