,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,1.497558141916411,-6.162975822039155e-33,-0.5862464110374386,0.0
2,1,66,O1,-0.723380340495952,-1.3475378905258042,-0.4962956319393492,0.0
3,1,88,O1,-0.8467291739174481,1.2511512227263308,-0.5538842076348224,0.0
4,1,90,O1,0.0,-4.622231866529366e-32,1.6090734574778651,0.0
5,2,16,Si1,2.559666620352142,-0.821758510972227,-1.477369908937642,1.0
6,2,26,Si1,-1.6780431988485147,-2.590929278979978,-0.841808525984069,2.0
7,2,22,Si1,-1.988519728675152,2.2232095869564334,-1.1459959652949405,3.0
8,2,22,Si1,-0.29911594990929347,-0.2731017113802209,3.1695620257519224,4.0
9,3,42,O1,3.8446681249012506,-1.1608241719607406,-0.5713169326589465,5.0
10,3,64,O1,1.9147729564118738,-2.195785022477699,-2.0197127802367945,5.0
11,3,44,O1,2.9999662355183214,0.08733147720758631,-2.729095928182378,5.0
12,3,67,O1,-0.885380167484277,-3.6421466847636443,-1.7601819589822996,6.0
13,3,70,O1,-2.9693178099849176,-2.0621490000431706,-1.6363084688854181,6.0
14,3,71,O1,-2.124278039846235,-3.310803911471165,0.5223336382362228,6.0
15,3,86,O1,-1.859630096594921,3.6349477022571888,-0.3798398429818609,7.0
16,3,82,O1,-3.4484806553716605,1.5830609671379035,-0.944758193506058,7.0
17,3,90,O1,-1.689403778765858,2.496311298336652,-2.706484533568999,7.0
18,3,86,O1,-0.17022631782906283,1.1386364039205357,3.9357181480650016,8.0
19,3,82,O1,-1.7590768766058027,-0.9132503311987503,3.370799797540805,8.0
20,3,88,O1,0.8426746048484104,-1.245160075610325,3.76167378341204,8.0
21,4,3,Si1,5.102612211538479,-1.8831383230506789,0.12364013580512934,9.0
22,4,17,Si1,2.3742285205229536,-3.4483532584189467,-2.924116385425105,10.0
23,4,3,Si1,3.413208432772621,0.6131729752859747,-4.1919178552417335,11.0
24,4,29,Si1,-0.3424400598146832,-4.850412419309139,-2.671640565781217,12.0
25,4,20,Si1,-4.260254540365567,-1.5338679833660325,-2.429945300188559,13.0
26,4,20,Si1,-2.5708507615997087,-4.030179281702686,1.8856126908583037,14.0
27,4,21,Si1,-2.636706770377756,4.699989917641844,0.540428913176445,15.0
28,4,24,Si1,-4.908441582068171,0.9429123473193748,-0.7435204217171749,16.0
29,4,28,Si1,-1.6894037787658578,2.4963112983366527,-4.315557991046863,17.0
30,4,21,Si1,-0.9473029916118976,2.20367861930519,4.855986904223308,18.0
31,4,24,Si1,-3.2190378033023133,-1.5533989510172792,3.572037569329688,19.0
32,4,28,Si1,1.6894037787658582,-2.4963112983366553,4.315557991046862,20.0
