,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7258410667047328,-1.3475378905258033,-0.49268977783495305,0.0
2,1,57,O1,-0.8244315861632956,1.2511512227263324,-0.5865582402169831,0.0
3,1,47,O1,1.1102230246251565e-16,5.92067617083711e-17,1.6082180333755796,0.0
4,1,59,O1,1.4983547051327075,-7.055951737774814e-17,-0.5865582402169837,0.0
5,2,10,Si1,-1.395584409784238,-2.5909292789799774,-1.255712836116772,1.0
6,2,7,Si1,-1.7920195414017546,2.223209586956437,-1.433939826853555,2.0
7,2,1,Si1,-0.44263399075556686,-0.8217585109722293,2.9220866183956953,3.0
8,2,7,Si1,2.842430361423471,-0.2731017113802199,-1.4339398268535548,4.0
9,3,38,O1,-2.6061260927426364,-2.0621490000431675,-2.1685157252751917,5.0
10,3,39,O1,-0.2879742513494581,-3.3108039114711634,-2.168515725275192,5.0
11,3,34,O1,-1.9618146943032673,-3.6421466847636434,-0.1828159591421018,5.0
12,3,55,O1,-1.0315975104354895,3.634947702257192,-1.593207136232258,6.0
13,3,51,O1,-2.1368307413876346,1.5830609671379103,-2.8667998286120593,6.0
14,3,59,O1,-3.136095197692518,2.4963112983366575,-0.5865582402169824,6.0
15,3,77,O1,-1.4477268257136882,0.0873314772075851,3.7883834332839927,7.0
16,3,75,O1,0.8694981256989247,-1.1608241719607435,3.7883834332839905,7.0
17,3,32,O1,-1.1827429522947217,-2.195785022477702,2.519268603792633,7.0
18,3,55,O1,3.6028523923897353,1.1386364039205352,-1.5932071362322584,8.0
19,3,51,O1,2.497619161437592,-0.913250331198747,-2.8667998286120597,8.0
20,3,57,O1,3.8100183166619304,-1.245160075610324,-0.5865582402169837,8.0
21,4,4,Si1,-3.8157408857204693,-1.533867983366027,-3.081318614433615,9.0
22,4,4,Si1,0.8187090171047571,-4.030179281702685,-3.0813186144336147,10.0
23,4,12,Si1,-2.612637870253499,-4.850412419309137,0.6550205082369107,11.0
24,4,5,Si1,-0.4579205970547996,4.6999899176418465,-2.6522810427905075,12.0
25,4,9,Si1,-2.4816419413735136,0.9429123473193836,-4.299659830370568,13.0
26,4,13,Si1,-4.634449902825226,2.496311298336658,8.881784197001252e-16,14.0
27,4,18,Si1,-2.659253553791989,0.6131729752859725,4.706435768953964,15.0
28,4,18,Si1,1.975196349033238,-1.8831383230506846,4.706435768953964,16.0
29,4,0,Si1,-1.8574293346875073,-3.4483532584189485,3.2767932448994266,17.0
30,4,5,Si1,4.176529305770426,2.203678619305189,-2.6522810427905084,18.0
31,4,9,Si1,2.1528079614517126,-1.5533989510172739,-4.299659830370569,19.0
32,4,13,Si1,4.634449902825225,-2.496311298336656,-6.661338147750939e-16,20.0
