,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7579028818477171,1.3160000000000007,-0.5299562308959628,0.0
2,1,42,O1,-0.7579028818477171,-1.316000000000001,-0.529956230895963,0.0
3,1,49,O1,1.505443867340341,0.0,-0.5754140432050712,0.0
4,1,33,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6118227204501168,0.0
5,2,16,Si1,-1.6747091666664378,2.6320000000000023,-0.6513507163367319,1.0
6,2,16,Si1,-1.6747091666664364,-2.632000000000002,-0.6513507163367318,2.0
7,2,15,Si1,3.0626297415504333,2.258604341707009e-16,-0.17349689249492206,3.0
8,2,2,Si1,-1.0890449783235514,-5.799144024094301e-16,2.800079223629238,4.0
9,3,78,O1,-2.3957572550097965,2.6320000000000023,-2.092722359295841,5.0
10,3,42,O1,-0.7579028818477175,3.948000000000003,-0.529956230895962,5.0
11,3,64,O1,-2.7637541449899863,2.6320000000000014,0.5369057868423887,5.0
12,3,78,O1,-2.395757255009796,-2.6320000000000006,-2.0927223592958395,6.0
13,3,64,O1,-2.7637541449899854,-2.6320000000000014,0.5369057868423883,6.0
14,3,44,O1,-0.7579028818477163,-3.948000000000003,-0.5299562308959624,6.0
15,3,37,O1,3.157168831954964,2.3283242941883063e-16,1.4316539409429634,7.0
16,3,61,O1,3.808153227362025,1.3191584000000014,-0.7149146973116335,7.0
17,3,63,O1,3.808153227362025,-1.3191584000000016,-0.7149146973116336,7.0
18,3,45,O1,-2.00585126314227,1.316000000000001,2.678684738188469,8.0
19,3,43,O1,-2.0058512631422696,-1.3160000000000012,2.6786847381884686,8.0
20,3,48,O1,-0.3679968899801922,-8.320504410397292e-16,4.241450866588346,8.0
21,4,28,Si1,-3.8152943215507404,2.632000000000003,-2.848552869126415,9.0
22,4,3,Si1,-1.3763998110844724e-15,5.264000000000006,-4.083567127111211e-16,10.0
23,4,17,Si1,-2.7637541449899885,2.632000000000003,2.1487285072925055,11.0
24,4,28,Si1,-3.8152943215507396,-2.632000000000002,-2.848552869126417,12.0
25,4,17,Si1,-2.763754144989987,-2.632000000000002,2.1487285072925055,13.0
26,4,3,Si1,1.3763998110844722e-15,-5.264000000000004,4.083567127111211e-16,14.0
27,4,11,Si1,3.5430263294792805,-1.959157701462864e-15,2.989824813971759,15.0
28,4,9,Si1,4.727849687309091,2.6320000000000032,-0.8874974972461422,16.0
29,4,9,Si1,4.7278496873090905,-2.632000000000002,-0.887497497246143,17.0
30,4,17,Si1,-2.7637541449899885,2.632000000000003,2.1487285072925055,18.0
31,4,17,Si1,-2.763754144989987,-2.632000000000002,2.1487285072925055,19.0
32,4,14,Si1,1.051540176560752,3.551039225584459e-16,4.99728137641892,20.0
