,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.8039985714677518,1.3128416000000005,-0.47876162998951377,0.0
2,1,54,O1,0.0,-2.465190328815662e-32,1.6114007096959224,0.0
3,1,58,O1,-0.8039985714677531,-1.3128416000000003,-0.47876162998951477,0.0
4,1,50,O1,1.497709772994674,-1.8488927466117464e-32,-0.5819263180222087,0.0
5,2,12,Si1,-1.3174550984730597,2.6320000000000014,-1.243811237626073,1.0
6,2,5,Si1,0.9343222376978527,3.0489182242440596e-17,2.9198729551766114,2.0
7,2,12,Si1,-1.3174550984730624,-2.6320000000000006,-1.2438112376260755,3.0
8,2,8,Si1,2.995419545989352,1.110223024625157e-16,-1.163852636044418,4.0
9,3,58,O1,-0.8039985714677507,3.9511584000000033,-0.4787616299895122,5.0
10,3,46,O1,-2.917798583203293,2.632000000000002,-1.4027639782627404,5.0
11,3,34,O1,-0.6758976607658127,2.6320000000000014,-2.7182097223727704,5.0
12,3,40,O1,1.8533821540363467,-1.315473600000001,2.902097345169508,6.0
13,3,55,O1,0.051294358342191204,-5.152628772372715e-16,4.263494711970778,6.0
14,3,41,O1,1.853382154036347,1.3154736,2.9020973451695093,6.0
15,3,56,O1,-0.8039985714677544,-3.951158400000002,-0.4787616299895163,7.0
16,3,46,O1,-2.9177985832032967,-2.6320000000000006,-1.402763978262743,7.0
17,3,34,O1,-0.6758976607658155,-2.6320000000000014,-2.718209722372772,7.0
18,3,60,O1,3.799418117457101,-1.3128416000000012,-0.6850910060549049,8.0
19,3,52,O1,2.995419545989349,-2.220446049250313e-16,-2.7752533457403397,8.0
20,3,62,O1,3.799418117457102,1.3128416000000005,-0.6850910060549034,8.0
21,4,6,Si1,3.0609431036533977e-15,5.264000000000003,2.249125793926424e-15,9.0
22,4,0,Si1,-4.132979930350221,2.6320000000000023,-2.4614409131094543,10.0
23,4,10,Si1,0.22297747561451686,2.632000000000001,-4.048174371206825,11.0
24,4,11,Si1,2.77244207037484,-2.6320000000000023,2.8843217351624073,12.0
25,4,7,Si1,0.1136035052126001,-1.8147152198425316e-16,5.87369029556452,13.0
26,4,11,Si1,2.7724420703748427,2.632000000000001,2.8843217351624095,14.0
27,4,6,Si1,-3.0609431036533977e-15,-5.264000000000003,-2.249125793926424e-15,15.0
28,4,0,Si1,-4.132979930350222,-2.632,-2.461440913109456,16.0
29,4,10,Si1,0.22297747561451442,-2.632000000000002,-4.048174371206828,17.0
30,4,14,Si1,4.312874644462411,-2.632000000000002,0.07995860158165424,18.0
31,4,4,Si1,2.061097308291496,-1.4151148470495637e-16,-4.083725591221028,19.0
32,4,14,Si1,4.312874644462416,2.6320000000000014,0.07995860158165713,20.0
