,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,38,O1,-5.551115123125783e-17,-1.232595164407831e-32,1.6056864152219126,0.0
2,1,35,O1,1.5154896512987288,0.0,-0.5292197981533772,0.0
3,1,39,O1,-0.7538961318223005,1.305314855062799,-0.5531931087820541,0.0
4,1,34,O1,-0.7573342192966391,-1.3126895152608986,-0.5292197981533766,0.0
5,2,4,Si1,-0.00030143787757941354,0.0005219171751575933,3.2105096239168365,1.0
6,2,13,Si1,3.0559839769978363,0.25539075896658175,-0.9127554945679013,2.0
7,2,4,Si1,-1.5074908257670248,2.6101077929504455,-1.1055230110371161,3.0
8,2,12,Si1,-1.7483788218032228,-2.5194114397817216,-0.9127554945679004,4.0
9,3,53,O1,0.7755112203621204,1.309131833177534,3.730809987269874,5.0
10,3,52,O1,-1.5214916275800061,-0.017522464160607983,3.7308099872698746,5.0
11,3,39,O1,0.7532932560671433,-1.3042710207124864,3.7628395261719003,5.0
12,3,57,O1,3.900205850345724,0.34293493064935915,0.45426419736236756,6.0
13,3,47,O1,3.5464343336821282,-0.9734237646157695,-1.826997561602526,6.0
14,3,59,O1,3.1448025291355344,1.6508593715879334,-1.7089313592765536,6.0
15,3,53,O1,-0.7316781675273247,3.918717708952822,-0.5852226476840783,7.0
16,3,52,O1,-3.0286810154694517,2.59206341161468,-0.585222647684078,7.0
17,3,38,O1,-1.5071893878894467,2.60958587577529,-2.7103462197320374,7.0
18,3,58,O1,-3.0014935124106614,-1.8989882324473901,-1.708931359276553,8.0
19,3,56,O1,-2.2460901912004716,-3.206912673385964,0.4542641973623685,8.0
20,3,46,O1,-0.9290943732030059,-3.55830492711356,-1.8269975616025254,8.0
21,4,9,Si1,2.1834161138094887,2.092775778440207,3.7129711176692006,9.0
22,4,8,Si1,-2.9038407199486542,-0.8454143706118467,3.7129711176692006,10.0
23,4,10,Si1,1.5071893878894438,-2.6095858757752852,4.316032634953955,11.0
24,4,7,Si1,4.378230318969283,0.5034423611524769,1.9855739113371114,12.0
25,4,1,Si1,3.0993184821707147,-2.362644992889876,-2.510820896295091,13.0
26,4,7,Si1,2.871040931079838,3.1130282369277644,-2.3304587236168413,14.0
27,4,9,Si1,0.6762267259200427,4.702361654215495,-0.6030615172847527,15.0
28,4,8,Si1,-4.4110301078381,1.7641715051634408,-0.6030615172847518,16.0
29,4,10,Si1,-1.507189387889447,2.609585875775291,-4.316032634953951,17.0
30,4,6,Si1,-4.131190908541637,-0.9311726526419821,-2.3304587236168395,18.0
31,4,6,Si1,-2.6240015206521905,-3.5407585284172702,1.985573911337113,19.0
32,4,0,Si1,0.49766051965942126,-3.865255544401287,-2.51082089629509,20.0
