,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7609988022018487,-1.3139031070858065,-0.5196126852433601,0.0
2,1,84,O1,-5.551115123125783e-17,-1.232595164407831e-32,1.6078114507149146,0.0
3,1,85,O1,-0.7488175945702387,1.2990567442938752,-0.5803287397817172,0.0
4,1,71,O1,1.5183743121386053,2.465190328815662e-32,-0.5196126852433607,0.0
5,2,26,Si1,-1.5229097184950704,-2.6283319857230683,-1.0392253704867207,1.0
6,2,24,Si1,0.4676450331203307,-0.8112755878274371,2.9192047139283748,2.0
7,2,25,Si1,-1.1907888815910195,2.0657932437455244,-1.9269499816557452,3.0
8,2,26,Si1,3.0376607383685834,0.0005257715514546125,-1.0392253704867207,4.0
9,3,67,O1,-1.5125501367356033,-2.646303898576458,-2.644327288548374,5.0
10,3,66,O1,-0.7716148326345244,-3.93168636135145,-0.47922015268854895,5.0
11,3,71,O1,-3.0421961447250485,-2.6288577572745235,-0.5196126852433599,5.0
12,3,94,O1,-0.8575849602866015,-1.141074118584607,3.7760465089220805,6.0
13,3,82,O1,1.2452329879030062,-2.160243459665237,2.522448545662592,6.0
14,3,92,O1,1.4172275835969885,0.17020013074392432,3.7760465089220787,6.0
15,3,95,O1,-2.7950519576062307,2.220064278756809,-1.8854783208049966,7.0
16,3,93,O1,-0.5202394137226392,3.5313385280853415,-1.8854783208049957,7.0
17,3,83,O1,-0.7253396293870968,1.2583269200554876,-3.2358151135390707,7.0
18,3,67,O1,3.0480203201280514,-0.01744614130193512,-2.644327288548374,8.0
19,3,66,O1,3.7889556242291307,-1.3028286040769272,-0.4792201526885498,8.0
20,3,70,O1,3.7995716546618064,1.3149546501887168,-0.5196126852433602,8.0
21,4,29,Si1,-1.6491952722259762,-2.409250461102681,-4.228808469386295,9.0
22,4,28,Si1,-0.08298415600380304,-5.126330198904713,0.3478594869471876,10.0
23,4,20,Si1,-4.560570456863656,-2.628857757274524,-2.220446049250313e-16,11.0
24,4,30,Si1,-1.98712032505384,-1.8230144777002835,4.697037604377999,12.0
25,4,22,Si1,2.02282094268568,-3.5092113315030344,2.125692377396808,13.0
26,4,30,Si1,2.573450131809814,0.8058432795742412,4.697037604377997,14.0
27,4,31,Si1,-4.362054443411871,2.297046543939134,-2.242821757691847,15.0
28,4,31,Si1,0.1985160134517827,4.925904301213657,-2.2428217576918463,16.0
29,4,23,Si1,-0.259890377183174,0.4508605963654515,-4.544680245422398,17.0
30,4,29,Si1,2.9113751846376763,0.21960729617184255,-4.228808469386294,18.0
31,4,28,Si1,4.477586300859851,-2.4974724416301894,0.34785948694718627,19.0
32,4,20,Si1,4.560570456863654,2.628857757274523,-6.661338147750939e-16,20.0
