,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7571155723321665,1.30137702865213,-0.5754705219104652,0.0
2,1,75,O1,1.5225092677311816,-3.6816326737537305e-33,-0.5187407007852699,0.0
3,1,77,O1,-0.7524929758752356,-1.3235515825179505,-0.5187407007852699,0.0
4,1,80,O1,5.551115123125783e-17,1.516099625665656e-33,1.611664530487112,0.0
5,2,19,Si1,-1.1197439957017905,1.9246851699123995,-2.01698364004791,1.0
6,2,1,Si1,2.8816358148999273,0.28083231568424466,-1.3317810590868246,2.0
7,2,1,Si1,-1.6683686723129072,-2.3662708493516567,-1.3317810590868244,3.0
8,2,30,Si1,-0.4683679464807893,0.8050597673345122,2.922723446250658,4.0
9,3,74,O1,0.2393825514669542,2.2055174855966437,-2.830023998349464,5.0
10,3,76,O1,-2.035619692139462,0.8819659030786938,-2.8300239983494646,5.0
11,3,81,O1,-1.9262510558029868,3.3109593396913115,-1.8580721960265323,5.0
12,3,77,O1,3.797511511337598,1.3235515825179496,-0.5187407007852705,6.0
13,3,47,O1,3.6881428750011236,-1.1054418540946702,-1.490692503108205,6.0
14,3,32,O1,2.5190073915303026,0.9041404569445138,-2.7732941772242694,6.0
15,3,75,O1,-3.0274952194816516,-2.647103165035901,-0.5187407007852702,7.0
16,3,47,O1,-0.86186161221171,-3.752545019130572,-1.490692503108205,7.0
17,3,32,O1,-2.0309970956825305,-1.742962708091387,-2.7732941772242694,7.0
18,3,94,O1,0.7923302213538453,1.261357622622306,3.812414284934481,8.0
19,3,68,O1,-1.2393230894726164,2.1302251051973644,2.4379432563479178,8.0
20,3,92,O1,-1.488132027637227,-0.06537048369368594,3.812414284934481,8.0
21,4,0,Si1,1.7618918191981359,2.2055174855966433,-3.348764699134734,9.0
22,4,0,Si1,-2.7881126680146973,-0.44158567943925714,-3.348764699134735,10.0
23,4,31,Si1,-2.5361479831531475,4.35928786456122,-0.8019480154363274,11.0
24,4,18,Si1,4.550004487212834,2.6471031650359005,2.220446049250313e-16,12.0
25,4,13,Si1,4.298039802351285,-2.153770378964579,-2.5468166836984083,13.0
26,4,0,Si1,1.7618918191981359,2.2055174855966433,-3.348764699134734,14.0
27,4,18,Si1,-4.550004487212834,-2.6471031650359005,-2.220446049250313e-16,15.0
28,4,13,Si1,-0.2519646848615469,-4.800873544000479,-2.5468166836984083,16.0
29,4,0,Si1,-2.7881126680146973,-0.44158567943925714,-3.348764699134735,17.0
30,4,24,Si1,1.8430458851545997,2.0660248624398645,4.733113310116489,18.0
31,4,27,Si1,-2.0405137636236375,3.507361142300317,2.2420547244813127,19.0
32,4,24,Si1,-2.7069586020582337,-0.581078302596036,4.733113310116487,20.0
