,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7888975045877691,1.30137702865213,-0.5310659457270421,0.0
2,1,75,O1,-0.7337081295340112,-1.3235515825179502,-0.5449862145490133,0.0
3,1,77,O1,0.0,-1.8226949257345276e-17,1.6084546574207592,0.0
4,1,80,O1,1.5255476259896603,8.371830319012661e-18,-0.5197759129351366,0.0
5,2,19,Si1,-2.2703363461431394,1.9246851699123995,-0.4094172633299017,1.0
6,2,1,Si1,-1.798682807715303,-2.366270849351656,-1.1497108216099177,2.0
7,2,1,Si1,-0.33126654864728,0.2808323156842442,3.1571709223296276,3.0
8,2,30,Si1,2.6154992916586437,0.805059767334512,-1.385945284593547,4.0
9,3,74,O1,-3.33531102432443,0.8819659030786943,-1.0141418703908056,5.0
10,3,76,O1,-2.6016028947904197,2.205517485596644,1.139299001578966,5.0
11,3,81,O1,-2.3800216832212606,3.310959339691312,-1.2240801456708694,5.0
12,3,77,O1,-1.4674162590680226,-2.6471031650359,-2.6984270865187847,6.0
13,3,47,O1,-1.6889974706371833,-3.7525450191305696,-0.335047939268947,6.0
14,3,32,O1,-3.280121649270673,-1.7429627080913859,-1.0280621392127767,6.0
15,3,75,O1,0.7337081295340107,1.3235515825179491,3.761895529390531,7.0
16,3,47,O1,-0.22158121156916089,-1.10544185409467,3.9718338046705974,7.0
17,3,32,O1,-1.8127053902026509,0.9041404569445134,3.2788196047267677,7.0
18,3,94,O1,3.12876798058815,-0.06537048369368689,-2.638152864278058,8.0
19,3,68,O1,1.9079828330263264,2.130225105197364,-1.9593597296436083,8.0
20,3,92,O1,3.864237009633042,1.261357622622307,-0.4795437342155595,8.0
21,4,0,Si1,-4.0690191538584415,-0.4415856794392562,-1.5591280849398184,9.0
22,4,0,Si1,-2.60160289479042,2.2055174855966437,2.7477536589997253,10.0
23,4,31,Si1,-1.5770270278454614,4.35928786456122,-2.1419974242185615,11.0
24,4,18,Si1,-1.467416259068022,-2.6471031650359,-4.306881743939544,12.0
25,4,13,Si1,-2.491992126012981,-4.800873544000479,0.5828693392787438,13.0
26,4,0,Si1,-4.0690191538584415,-0.4415856794392562,-1.5591280849398184,14.0
27,4,18,Si1,1.467416259068022,2.6471031650359,4.306881743939544,15.0
28,4,13,Si1,-1.0245758669449594,-2.1537703789645795,4.889751083218287,16.0
29,4,0,Si1,-2.60160289479042,2.2055174855966437,2.7477536589997253,17.0
30,4,24,Si1,3.6071885836990707,-0.5810783025960361,-4.088786739521888,18.0
31,4,27,Si1,1.4641703116801643,3.507361142300316,-2.654564202557718,19.0
32,4,24,Si1,5.074604842767091,2.0660248624398636,0.2180950044176564,20.0
