,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.738019673861351,-1.3139031070858065,-0.5517639718322034,0.0
2,1,84,O1,-0.7915210072282293,1.2990567442938752,-0.5205801871671696,0.0
3,1,85,O1,1.5212014757352141,0.0,-0.5205801871671683,0.0
4,1,71,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6048233218732206,0.0
5,2,26,Si1,-1.4763346737226466,-2.6283319857230683,-1.104390923773933,1.0
6,2,24,Si1,-2.208704418070205,2.0657932437455235,-0.5027317236071536,2.0
7,2,25,Si1,2.9133672705140956,-0.8112755878274385,-0.5027317236071507,3.0
8,2,26,Si1,0.0002953259999438629,0.0005257715514555006,3.210509623855967,4.0
9,3,67,O1,-0.7032402941047367,-3.931686361351451,-0.5748865048267554,5.0
10,3,66,O1,-2.9916183298790906,-2.646303898576458,-0.5748865048267563,5.0
11,3,71,O1,-1.4766299997225918,-2.6288577572745235,-2.71007722575668,5.0
12,3,94,O1,-2.6888980504434103,2.2200642787568086,-2.0340037409664906,6.0
13,3,82,O1,-3.2963592612749633,1.2583269200554872,0.36143138709034806,6.0
14,3,92,O1,-1.9523550065817816,3.5313385280853393,0.11826865219130345,6.0
15,3,95,O1,3.2949670686346373,-1.1410741185846094,-2.0340037409664875,7.0
16,3,93,O1,4.031510112496266,0.17020013074392448,0.1182686521913075,7.0
17,3,83,O1,2.7897525359972564,-2.160243459665237,0.3614313870903507,7.0
18,3,67,O1,0.773389705617854,-1.3028286040769264,3.7400140428031454,8.0
19,3,66,O1,-1.5149883301565001,-0.017446141301934392,3.740014042803145,8.0
20,3,70,O1,0.7386103258612398,1.3149546501887182,3.763136575797698,8.0
21,4,29,Si1,0.30225214356577745,-5.1263301989047125,-0.19114453828638367,9.0
22,4,28,Si1,-4.534989512906184,-2.409250461102681,-0.191144538286387,10.0
23,4,20,Si1,-1.476629999722591,-2.628857757274525,-4.314900547629902,11.0
24,4,30,Si1,-3.5343590093663355,2.297046543939133,-3.40089323516282,12.0
25,4,22,Si1,-4.38401410447972,0.45086059636545084,1.2255944977878483,13.0
26,4,30,Si1,-2.0577290096437424,4.925904301213656,0.9140073124670813,14.0
27,4,31,Si1,3.8006229287061455,-1.8230144777002855,-3.4008932351628145,15.0
28,4,31,Si1,5.2772529284287355,0.8058432795742392,0.9140073124670853,16.0
29,4,23,Si1,2.6661378014804185,-3.509211331503036,1.2255944977878526,17.0
30,4,29,Si1,1.7788821432883686,-2.497472441630188,4.123756009343515,18.0
31,4,28,Si1,-3.0583595131835914,0.21960729617184288,4.123756009343514,19.0
32,4,20,Si1,1.4766299997225911,2.6288577572745235,4.3149005476299,20.0
