,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5020078534886212,0.0,-0.5835963119032029,0.0
2,1,51,O1,0.0,0.0,1.6067895953517513,0.0
3,1,59,O1,-0.7374418554783493,-1.3128416,-0.5760259638775435,0.0
4,1,57,O1,-0.7374418554783493,1.3128416,-0.5760259638775435,0.0
5,2,5,Si1,3.0600328597623645,0.0,-0.18658782222609127,1.0
6,2,9,Si1,3.1086244689504383e-15,0.0,3.213579190703505,2.0
7,2,13,Si1,-1.6365117427783342,-2.632,-0.7775497714527282,3.0
8,2,13,Si1,-1.6365117427783342,2.632,-0.7775497714527282,4.0
9,3,40,O1,3.376317238126682,-1.3154736,0.676517787843697,5.0
10,3,41,O1,3.376317238126682,1.3154736,0.676517787843697,5.0
11,3,54,O1,3.99263677887503,0.0,-1.4962853411615502,5.0
12,3,61,O1,0.737441855478351,-1.3128416,3.7896051545810456,6.0
13,3,63,O1,0.737441855478351,1.3128416,3.7896051545810456,6.0
14,3,53,O1,-1.5020078534886212,0.0,3.7971755026067058,6.0
15,3,35,O1,-2.7784670228455086,-2.632,0.35443299167909403,7.0
16,3,57,O1,-0.7374418554783493,-3.9511584,-0.5760259638775435,7.0
17,3,47,O1,-2.36426543754864,-2.632,-2.2116835876018985,7.0
18,3,35,O1,-2.7784670228455086,2.632,0.35443299167909403,8.0
19,3,47,O1,-2.36426543754864,2.632,-2.2116835876018985,8.0
20,3,59,O1,-0.7374418554783493,3.9511584,-0.5760259638775435,8.0
21,4,11,Si1,3.692601616491,-2.632,1.5396233979134852,9.0
22,4,11,Si1,3.692601616491,2.632,1.5396233979134852,10.0
23,4,6,Si1,5.516087641066319,0.0,-2.021366018483749,11.0
24,4,15,Si1,1.6365117427783373,-2.632,3.991128962156233,12.0
25,4,15,Si1,1.6365117427783373,2.632,3.991128962156233,13.0
26,4,4,Si1,-3.0600328597623663,0.0,3.4001670129295944,14.0
27,4,10,Si1,-3.692601616490999,-2.632,1.6739557927900246,15.0
28,4,7,Si1,0.0,-5.264,0.0,16.0
29,4,1,Si1,-3.7911708677748885,-2.632,-2.9609521989964365,17.0
30,4,10,Si1,-3.692601616490999,2.632,1.6739557927900246,18.0
31,4,1,Si1,-3.7911708677748885,2.632,-2.9609521989964365,19.0
32,4,7,Si1,0.0,5.264,0.0,20.0
