,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5186417544348885,6.162975822039155e-33,-0.5299562308959624,0.0
2,1,75,O1,-0.76215421991846,-1.3135424330312133,-0.5299562308959626,0.0
3,1,47,O1,-0.7513162615114556,1.3045631885428521,-0.5754140432050731,0.0
4,1,32,O1,0.0,3.0814879110195774e-33,1.6118227204501154,0.0
5,2,18,Si1,3.1165868381081765,-0.1376999398963933,-0.6513507163367296,1.0
6,2,18,Si1,-1.4450051105985207,-2.7647848059588203,-0.6513507163367298,2.0
7,2,13,Si1,-1.5284552135979912,2.6539641282154505,-0.17349689249492484,3.0
8,2,0,Si1,0.5435056194937462,-0.9437269766147719,2.8000792236292367,4.0
9,3,65,O1,3.6600924576019223,-1.0814269165111654,0.5369057868423917,5.0
10,3,75,O1,3.7994377287882366,1.313542433031213,-0.5299562308959623,5.0
11,3,80,O1,3.4764376208950463,-0.7625341257659637,-2.092722359295836,5.0
12,3,65,O1,-0.9014994911047747,-3.7085117825735923,0.536905786842391,6.0
13,3,77,O1,-3.042950194271808,-2.6270848660624266,-0.5299562308959629,6.0
14,3,80,O1,-1.0851543278116518,-3.3896189918283914,-2.0927223592958364,6.0
15,3,35,O1,-1.5756364851886153,2.735888283539797,1.431653940942959,7.0
16,3,57,O1,-0.7573858994568285,3.958355275447408,-0.7149146973116371,7.0
17,3,59,O1,-3.0436557841486254,2.641660340576919,-0.7149146973116368,7.0
18,3,76,O1,2.1414507031670347,-1.0814269165111652,2.678684738188469,8.0
19,3,46,O1,0.18365483670687532,-0.31889279074519905,4.241450866588343,8.0
20,3,74,O1,-0.13934527118631446,-2.3949693495423787,2.6786847381884686,8.0
21,4,19,Si1,3.660092457601923,-1.081426916511165,2.148728507292507,9.0
22,4,1,Si1,4.561591948706697,2.6270848660624266,0.0,10.0
23,4,30,Si1,4.184880695424751,-1.9926535888404133,-2.848552869126407,11.0
24,4,19,Si1,-0.9014994911047751,-3.708511782573593,2.148728507292507,12.0
25,4,1,Si1,-4.561591948706697,-2.6270848660624275,-4.440892098500626e-16,13.0
26,4,30,Si1,-0.3767112532819469,-4.619738454902839,-2.8485528691264075,14.0
27,4,10,Si1,-1.768204948752988,3.0702584305867298,2.9898248139717514,15.0
28,4,7,Si1,-0.0787143528783546,5.410525918655193,-0.8874974972461476,16.0
29,4,7,Si1,-4.640306301585053,2.7834410525927646,-0.8874974972461476,17.0
30,4,19,Si1,3.660092457601923,-1.081426916511165,2.148728507292507,18.0
31,4,12,Si1,-0.5247882378228312,0.9112266723292504,4.997281376418916,19.0
32,4,19,Si1,-0.9014994911047751,-3.708511782573593,2.148728507292507,20.0
