,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,1.1102230246251565e-16,1.6084546574207588,0.0
2,1,32,O1,1.5218217515360504,0.0,-0.5310659457270414,0.0
3,1,46,O1,-0.7908289614459001,1.3045631885428521,-0.5197759129351391,0.0
4,1,74,O1,-0.7514803307848507,-1.313542433031213,-0.5449862145490131,0.0
5,2,19,Si1,0.4118774603420111,-0.13769993989639318,3.1571709223296267,1.0
6,2,1,Si1,2.8228034861656304,-0.9437269766147722,-0.4094172633299004,2.0
7,2,12,Si1,-0.6674070570447853,2.653964128215451,-1.3859452845935492,3.0
8,2,19,Si1,-1.0910832012276903,-2.76478480595882,-1.1497108216099174,4.0
9,3,65,O1,1.7128591949715912,-1.0814269165111656,3.2788196047267677,5.0
10,3,74,O1,0.7514803307848507,1.3135424330312135,3.761895529390531,5.0
11,3,81,O1,-0.83044664677934,-0.7625341257659635,3.9718338046705934,5.0
12,3,77,O1,3.2346809465076416,-1.0814269165111654,1.1392990015789677,6.0
13,3,75,O1,2.4832006157227906,-2.3949693495423787,-1.0141418703908043,6.0
14,3,47,O1,4.065127593286983,-0.31889279074519905,-1.2240801456708692,6.0
15,3,58,O1,-1.677823894666849,2.6416603405769186,-2.6381528642780605,7.0
16,3,56,O1,-0.9245400110881148,3.9583552754474067,-0.4795437342155606,7.0
17,3,34,O1,0.8325699910073407,2.735888283539796,-1.9593597296436085,7.0
18,3,65,O1,0.2098985334018897,-3.7085117825735923,-1.0280621392127764,8.0
19,3,76,O1,-1.5029606615697015,-2.6270848660624266,-2.6984270865187847,8.0
20,3,81,O1,-2.333407308349041,-3.38961899182839,-0.33504793926895093,8.0
21,4,18,Si1,3.234680946507641,-1.0814269165111654,2.7477536589997262,9.0
22,4,0,Si1,1.5029606615697013,2.6270848660624266,4.306881743939544,10.0
23,4,31,Si1,-1.310654121922579,-1.9926535888404127,4.889751083218284,11.0
24,4,18,Si1,3.234680946507641,-1.0814269165111654,2.7477536589997262,12.0
25,4,18,Si1,1.7317202849379403,-3.7085117825735923,-1.559128084939818,13.0
26,4,13,Si1,4.545335068430221,0.9112266723292499,-2.14199742421856,14.0
27,4,6,Si1,-2.36683699879355,2.7834410525927646,-4.08878673952189,15.0
28,4,6,Si1,-0.8638763372238487,5.410525918655191,0.21809500441765417,16.0
29,4,10,Si1,2.240287939871769,3.070258430586729,-2.654564202557717,17.0
30,4,18,Si1,1.7317202849379403,-3.7085117825735923,-1.559128084939818,18.0
31,4,0,Si1,-1.5029606615697018,-2.627084866062427,-4.306881743939544,19.0
32,4,31,Si1,-2.8136147834922802,-4.619738454902839,0.5828693392787401,20.0
