,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7760666647104295,1.3191583999999996,-0.49664780196275665,0.0
2,1,56,O1,-0.7760666647104292,-1.3191583999999996,-0.4966478019627565,0.0
3,1,46,O1,1.5308611296220689,5.551115123125783e-17,-0.49277727695852247,0.0
4,1,34,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6079324729915876,0.0
5,2,6,Si1,-1.7043191785378489,2.6319999999999983,-0.6148580885095685,1.0
6,2,6,Si1,-1.704319178537848,-2.631999999999999,-0.6148580885095694,2.0
7,2,0,Si1,3.0675323767726455,0.0,-0.0068718982982966526,3.0
8,2,10,Si1,-0.2935766486699432,2.220446049250313e-16,3.186094451150599,4.0
9,3,56,O1,-0.7760666647104302,3.9448415999999984,-0.4966478019627557,5.0
10,3,54,O1,-2.3472604262562564,2.6319999999999997,-2.092436783263528,5.0
11,3,50,O1,-2.8454627857411383,2.631999999999999,0.5163200899705974,5.0
12,3,54,O1,-2.3472604262562546,-2.6319999999999992,-2.0924367832635293,6.0
13,3,58,O1,-0.7760666647104282,-3.9448415999999984,-0.4966478019627564,6.0
14,3,50,O1,-2.8454627857411374,-2.6319999999999983,0.5163200899705973,6.0
15,3,76,O1,3.792965118527979,-1.315999999999999,-0.5804725626701848,7.0
16,3,32,O1,3.162300195971672,8.881784197001252e-16,1.6021624526723306,7.0
17,3,74,O1,3.7929651185279782,1.315999999999999,-0.5804725626701845,7.0
18,3,38,O1,-1.129219000448037,-1.3165263999999997,3.569094401602311,8.0
19,3,35,O1,1.0935736926770767,4.440892098500626e-16,3.993928845350232,8.0
20,3,39,O1,-1.1292190004480362,1.3165263999999994,3.569094401602312,8.0
21,4,12,Si1,0.0,5.263999999999998,6.661338147750939e-16,9.0
22,4,5,Si1,-3.7260642192561453,2.631999999999999,-2.9194541721128284,10.0
23,4,8,Si1,-3.9866063929444304,2.631999999999999,1.6474982684507649,11.0
24,4,5,Si1,-3.7260642192561457,-2.6320000000000006,-2.919454172112829,12.0
25,4,12,Si1,0.0,-5.263999999999998,-6.661338147750939e-16,13.0
26,4,8,Si1,-3.98660639294443,-2.6319999999999992,1.6474982684507653,14.0
27,4,19,Si1,4.701047934485759,-2.631999999999999,-0.7555610669779157,15.0
28,4,1,Si1,4.319325242007258,8.881784197001252e-16,2.7243324598484078,16.0
29,4,19,Si1,4.701047934485759,2.631999999999999,-0.7555610669779154,17.0
30,4,4,Si1,-1.9648613522261327,-2.6319999999999992,3.9520943520540244,18.0
31,4,13,Si1,2.311628646116329,1.3322676295501878e-15,5.043590204124075,19.0
32,4,4,Si1,-1.9648613522261338,2.6319999999999992,3.9520943520540257,20.0
