,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,6.162975822039155e-33,1.6090734574778642,0.0
2,1,89,O1,-0.8467291739174472,-1.2511512227263313,-0.5538842076348219,0.0
3,1,67,O1,-0.7233803404959527,1.3475378905258049,-0.4962956319393494,0.0
4,1,79,O1,1.497558141916411,-2.465190328815662e-32,-0.5862464110374374,0.0
5,2,23,Si1,-0.29911594990929347,0.2731017113802204,3.1695620257519206,1.0
6,2,23,Si1,-1.9885197286751501,-2.2232095869564343,-1.1459959652949387,2.0
7,2,26,Si1,-1.6780431988485163,2.5909292789799787,-0.8418085259840689,3.0
8,2,17,Si1,2.559666620352142,0.8217585109722273,-1.4773699089376409,4.0
9,3,83,O1,-1.7590768766058034,0.9132503311987479,3.370799797540802,5.0
10,3,87,O1,-0.1702263178290624,-1.1386364039205363,3.9357181480649985,5.0
11,3,89,O1,0.8426746048484095,1.2451600756103227,3.761673783412038,5.0
12,3,91,O1,-1.6894037787658567,-2.4963112983366544,-2.7064845335689953,6.0
13,3,83,O1,-3.4484806553716605,-1.5830609671379066,-0.944758193506056,6.0
14,3,87,O1,-1.8596300965949197,-3.6349477022571905,-0.3798398429818597,6.0
15,3,66,O1,-0.8853801674842787,3.6421466847636452,-1.7601819589822996,7.0
16,3,70,O1,-2.969317809984919,2.062149000043172,-1.6363084688854181,7.0
17,3,71,O1,-2.1242780398462373,3.3108039114711656,0.5223336382362216,7.0
18,3,64,O1,1.9147729564118725,2.1957850224777005,-2.019712780236794,8.0
19,3,43,O1,3.8446681249012506,1.1608241719607408,-0.571316932658946,8.0
20,3,45,O1,2.9999662355183223,-0.08733147720758595,-2.7290959281823755,8.0
21,4,25,Si1,-3.2190378033023137,1.5533989510172752,3.5720375693296864,9.0
22,4,21,Si1,-0.9473029916118965,-2.2036786193051894,4.855986904223305,10.0
23,4,29,Si1,1.6894037787658571,2.4963112983366544,4.31555799104686,11.0
24,4,29,Si1,-1.6894037787658571,-2.4963112983366544,-4.31555799104686,12.0
25,4,25,Si1,-4.908441582068171,-0.9429123473193789,-0.7435204217171725,13.0
26,4,21,Si1,-2.636706770377754,-4.699989917641844,0.5404289131764451,14.0
27,4,28,Si1,-0.34244005981468495,4.850412419309139,-2.671640565781215,15.0
28,4,20,Si1,-4.260254540365568,1.5338679833660311,-2.4299453001885576,16.0
29,4,20,Si1,-2.5708507615997105,4.030179281702685,1.8856126908583015,17.0
30,4,16,Si1,2.3742285205229514,3.448353258418948,-2.924116385425102,18.0
31,4,2,Si1,5.102612211538479,1.8831383230506809,0.12364013580512956,19.0
32,4,2,Si1,3.4132084327726213,-0.6131729752859745,-4.19191785524173,20.0
