,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7018763321557385,-1.3377964308713495,-0.5538842076348219,0.0
2,1,89,O1,5.551115123125783e-17,-9.244463733058732e-33,1.6090734574778656,0.0
3,1,67,O1,1.5294239057301195,0.0,-0.4962956319393504,0.0
4,1,79,O1,-0.708308608589997,1.3194617476143193,-0.5862464110374386,0.0
5,2,23,Si1,-1.0182939293397473,-2.803560067545388,-1.1459959652949399,1.0
6,2,23,Si1,0.3820977948337134,-0.13437325415482704,3.1695620257519233,2.0
7,2,26,Si1,3.0764778934209094,-0.2530361183110227,-0.8418085259840712,3.0
8,2,17,Si1,-0.4866288399186616,2.6439312831198283,-1.4773699089376424,4.0
9,3,83,O1,0.23625135784262047,-3.7871210902301042,-0.944758193506056,5.0
10,3,87,O1,-2.323103420240952,-3.3577163955836444,-0.37983984298185847,5.0
11,3,89,O1,-1.4003917241734614,-2.6691868133905614,-2.7064845335689967,5.0
12,3,91,O1,0.6985153920177224,1.331390382519212,3.7616737834120406,6.0
13,3,83,O1,1.6366430820160816,-1.1179342768395448,3.370799797540806,6.0
14,3,87,O1,-0.9227116960674908,-0.6885295821930846,3.9357181480650034,6.0
15,3,66,O1,3.627769414880687,0.9425601236873561,-1.7601819589823025,7.0
16,3,70,O1,3.9218000111728974,-0.3057194844134034,0.5223336382362196,7.0
17,3,71,O1,3.221324070741331,-1.6408467284713626,-1.63630846888542,7.0
18,3,64,O1,1.0290112493728742,2.7256124427746,-2.0197127802367967,8.0
19,3,43,O1,-1.4958567490196673,2.6018910022469317,-2.729095928182378,8.0
20,3,45,O1,-0.7956608869329367,3.9364844089422117,-0.5713169326589471,8.0
21,4,25,Si1,1.490796645024987,-4.770682112914823,-0.743520421717173,9.0
22,4,21,Si1,-2.8939476107213475,-4.5461186791911885,0.540428913176447,10.0
23,4,29,Si1,-1.4003917241734616,-2.669186813390561,-4.315557991046862,11.0
24,4,29,Si1,1.4003917241734616,2.669186813390561,4.315557991046862,12.0
25,4,25,Si1,2.8911883691984492,-2.101495299524263,3.5720375693296886,13.0
26,4,21,Si1,-1.4935558865478857,-1.8769318658006273,4.85598690422331,14.0
27,4,28,Si1,4.435545241151254,1.9924116657093367,-2.67164056578122,15.0
28,4,20,Si1,4.766842050580051,-0.3589366878784624,1.8856126908583022,16.0
29,4,20,Si1,3.3664503264065875,-3.0281235012690226,-2.42994530018856,17.0
30,4,16,Si1,1.9153070833217756,3.722861807681099,-2.9241163854251075,18.0
31,4,2,Si1,-2.1546163124433977,2.717278316500539,-4.191917855241734,19.0
32,4,2,Si1,-0.7542245882699367,5.3864651298911,0.12364013580512893,20.0
