,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7514803307848501,-1.3135424330312135,-0.5449862145490136,0.0
2,1,75,O1,0.0,0.0,1.608454657420759,0.0
3,1,47,O1,-0.7908289614459015,1.3045631885428528,-0.5197759129351388,0.0
4,1,32,O1,1.5218217515360513,-5.551115123125783e-17,-0.5310659457270415,0.0
5,2,18,Si1,-1.091083201227689,-2.764784805958821,-1.1497108216099174,1.0
6,2,18,Si1,0.4118774603420115,-0.1376999398963934,3.1571709223296276,2.0
7,2,13,Si1,-0.667407057044787,2.6539641282154514,-1.3859452845935487,3.0
8,2,0,Si1,2.8228034861656326,-0.9437269766147726,-0.40941726332990114,4.0
9,3,65,O1,0.20989853340189235,-3.7085117825735927,-1.0280621392127767,5.0
10,3,75,O1,-1.5029606615697002,-2.627084866062427,-2.698427086518785,5.0
11,3,80,O1,-2.3334073083490408,-3.3896189918283914,-0.33504793926895077,5.0
12,3,65,O1,1.7128591949715923,-1.0814269165111652,3.2788196047267677,6.0
13,3,77,O1,0.7514803307848499,1.3135424330312127,3.761895529390531,6.0
14,3,80,O1,-0.8304466467793399,-0.7625341257659638,3.9718338046705957,6.0
15,3,35,O1,0.8325699910073399,2.7358882835397975,-1.9593597296436096,7.0
16,3,57,O1,-1.6778238946668522,2.6416603405769195,-2.6381528642780614,7.0
17,3,59,O1,-0.9245400110881178,3.958355275447408,-0.4795437342155612,7.0
18,3,76,O1,2.483200615722793,-2.3949693495423796,-1.0141418703908052,8.0
19,3,46,O1,4.065127593286984,-0.3188927907451995,-1.224080145670869,8.0
20,3,74,O1,3.234680946507643,-1.0814269165111654,1.139299001578968,8.0
21,4,19,Si1,1.7317202849379436,-3.708511782573593,-1.5591280849398188,9.0
22,4,1,Si1,-1.5029606615697004,-2.627084866062428,-4.306881743939545,10.0
23,4,30,Si1,-2.8136147834922776,-4.619738454902841,0.5828693392787407,11.0
24,4,19,Si1,3.2346809465076447,-1.0814269165111656,2.747753658999728,12.0
25,4,1,Si1,1.5029606615697004,2.627084866062427,4.306881743939545,13.0
26,4,30,Si1,-1.310654121922578,-1.9926535888404124,4.889751083218285,14.0
27,4,10,Si1,2.2402879398717674,3.0702584305867298,-2.654564202557718,15.0
28,4,7,Si1,-2.366836998793554,2.783441052592766,-4.0887867395218915,16.0
29,4,7,Si1,-0.8638763372238525,5.410525918655194,0.21809500441765461,17.0
30,4,19,Si1,1.7317202849379436,-3.708511782573593,-1.5591280849398188,18.0
31,4,12,Si1,4.545335068430223,0.9112266723292516,-2.141997424218561,19.0
32,4,19,Si1,3.2346809465076447,-1.0814269165111656,2.747753658999728,20.0
