,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6114007096959204,0.0
2,1,51,O1,1.4977097729946742,0.0,-0.5819263180222094,0.0
3,1,59,O1,-0.8039985714677524,1.3128416,-0.47876162998951455,0.0
4,1,57,O1,-0.8039985714677524,-1.3128416,-0.47876162998951455,0.0
5,2,5,Si1,0.934322237697852,0.0,2.9198729551766096,1.0
6,2,9,Si1,2.9954195459893525,0.0,-1.1638526360444168,2.0
7,2,13,Si1,-1.317455098473061,2.632,-1.2438112376260744,3.0
8,2,13,Si1,-1.317455098473061,-2.632,-1.2438112376260744,4.0
9,3,40,O1,1.853382154036346,1.3154736,2.9020973451695085,5.0
10,3,41,O1,1.853382154036346,-1.3154736,2.9020973451695085,5.0
11,3,54,O1,0.051294358342190316,0.0,4.263494711970776,5.0
12,3,61,O1,3.799418117457101,1.3128416,-0.6850910060549024,6.0
13,3,63,O1,3.799418117457101,-1.3128416,-0.6850910060549024,6.0
14,3,53,O1,2.995419545989349,0.0,-2.775253345740339,6.0
15,3,35,O1,-0.6758976607658137,2.632,-2.718209722372775,7.0
16,3,57,O1,-0.8039985714677524,3.9511584,-0.47876162998951455,7.0
17,3,47,O1,-2.917798583203294,2.632,-1.4027639782627421,7.0
18,3,35,O1,-0.6758976607658137,-2.632,-2.718209722372775,8.0
19,3,47,O1,-2.917798583203294,-2.632,-1.4027639782627421,8.0
20,3,59,O1,-0.8039985714677524,-3.9511584,-0.47876162998951455,8.0
21,4,11,Si1,2.77244207037484,2.632,2.8843217351624073,9.0
22,4,11,Si1,2.77244207037484,-2.632,2.8843217351624073,10.0
23,4,6,Si1,0.11360350521259877,0.0,5.873690295564522,11.0
24,4,15,Si1,4.312874644462413,2.632,0.0799586015816578,12.0
25,4,15,Si1,4.312874644462413,-2.632,0.0799586015816578,13.0
26,4,4,Si1,2.0610973082914965,0.0,-4.083725591221031,14.0
27,4,10,Si1,0.22297747561451575,2.632,-4.048174371206827,15.0
28,4,7,Si1,0.0,5.264,0.0,16.0
29,4,1,Si1,-4.132979930350221,2.632,-2.4614409131094575,17.0
30,4,10,Si1,0.22297747561451575,-2.632,-4.048174371206827,18.0
31,4,1,Si1,-4.132979930350221,-2.632,-2.4614409131094575,19.0
32,4,7,Si1,0.0,-5.264,0.0,20.0
