,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-1.1102230246251565e-16,0.0,1.609073457477864,0.0
2,1,56,O1,-0.8467291739174438,1.2511512227263317,-0.553884207634823,0.0
3,1,46,O1,1.4975581419164126,0.0,-0.5862464110374364,0.0
4,1,34,O1,-0.7233803404959508,-1.3475378905258018,-0.49629563193935033,0.0
5,2,6,Si1,-0.29911594990929746,-0.27310171138021955,3.1695620257519206,1.0
6,2,6,Si1,-1.988519728675147,2.223209586956436,-1.14599596529494,2.0
7,2,0,Si1,2.5596666203521425,-0.8217585109722285,-1.477369908937639,3.0
8,2,10,Si1,-1.678043198848516,-2.5909292789799743,-0.8418085259840707,4.0
9,3,56,O1,0.8426746048484058,-1.245160075610324,3.7616737834120384,5.0
10,3,54,O1,-0.17022631782906483,1.1386364039205357,3.9357181480650008,5.0
11,3,50,O1,-1.7590768766058051,-0.9132503311987452,3.370799797540802,5.0
12,3,54,O1,-1.8596300965949137,3.6349477022571905,-0.3798398429818609,6.0
13,3,58,O1,-1.6894037787658494,2.4963112983366553,-2.706484533568998,6.0
14,3,50,O1,-3.4484806553716547,1.58306096713791,-0.9447581935060598,6.0
15,3,76,O1,2.9999662355183254,0.08733147720758526,-2.7290959281823732,7.0
16,3,32,O1,1.9147729564118743,-2.1957850224776996,-2.0197127802367927,7.0
17,3,74,O1,3.8446681249012498,-1.1608241719607428,-0.5713169326589429,7.0
18,3,38,O1,-2.9693178099849145,-2.0621490000431657,-1.6363084688854221,8.0
19,3,35,O1,-0.8853801674842763,-3.642146684763641,-1.7601819589823018,8.0
20,3,39,O1,-2.1242780398462364,-3.3108039114711607,0.5223336382362181,8.0
21,4,12,Si1,1.6894037787658494,-2.4963112983366558,4.315557991046861,9.0
22,4,5,Si1,-0.9473029916118985,2.2036786193051894,4.855986904223306,10.0
23,4,8,Si1,-3.2190378033023155,-1.553398951017272,3.5720375693296833,11.0
24,4,5,Si1,-2.6367067703777485,4.699989917641845,0.5404289131764441,12.0
25,4,12,Si1,-1.6894037787658496,2.4963112983366558,-4.3155579910468616,13.0
26,4,8,Si1,-4.908441582068165,0.9429123473193836,-0.7435204217171778,14.0
27,4,19,Si1,3.4132084327726266,0.6131729752859718,-4.191917855241728,15.0
28,4,1,Si1,2.374228520522954,-3.448353258418946,-2.924116385425102,16.0
29,4,19,Si1,5.102612211538476,-1.8831383230506833,0.12364013580513333,17.0
30,4,4,Si1,-4.260254540365564,-1.533867983366025,-2.429945300188562,18.0
31,4,13,Si1,-0.34244005981468495,-4.8504124193091345,-2.6716405657812166,19.0
32,4,4,Si1,-2.570850761599714,-4.030179281702681,1.8856126908582986,20.0
