,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7105546693272538,1.3191584000000005,-0.5865582402169854,0.0
2,1,36,O1,1.5305893049795556,-1.232595164407831e-32,-0.49268977783495377,0.0
3,1,48,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6082180333755782,0.0
4,1,60,O1,-0.710554669327254,-1.3191584000000003,-0.5865582402169864,0.0
5,2,8,Si1,-1.1075066159173792,2.6320000000000006,-1.433939826853555,1.0
6,2,11,Si1,2.942884702720873,1.3660355990023867e-16,-1.2557128361167693,2.0
7,2,2,Si1,0.9333873258875394,-4.783625076720086e-16,2.9220866183956926,3.0
8,2,8,Si1,-1.1075066159173794,-2.6320000000000014,-1.4339398268535568,4.0
9,3,50,O1,-0.38039932047105607,2.632000000000002,-2.866799828612061,5.0
10,3,60,O1,-0.7105546693272539,3.944841600000002,-0.5865582402169848,5.0
11,3,52,O1,-2.7110171931733538,2.632000000000001,-1.5932071362322597,5.0
12,3,40,O1,3.0514111403998117,-1.3165264000000003,-2.1685157252751903,6.0
13,3,37,O1,4.1369009376729124,6.588330011936545e-16,-0.18281595914210058,6.0
14,3,41,O1,3.051411140399812,1.3165264000000003,-2.1685157252751894,6.0
15,3,45,O1,0.6096587150220105,-1.3160000000000003,3.7883834332839874,7.0
16,3,33,O1,2.494063502828312,-5.418376699827481e-16,2.5192686037926304,7.0
17,3,43,O1,0.6096587150220103,1.316,3.788383433283988,7.0
18,3,50,O1,-0.38039932047105596,-2.6320000000000006,-2.866799828612063,8.0
19,3,52,O1,-2.7110171931733555,-2.6320000000000014,-1.5932071362322624,8.0
20,3,62,O1,-0.7105546693272536,-3.9448416000000006,-0.5865582402169875,8.0
21,4,6,Si1,0.3467079749752673,2.6320000000000023,-4.299659830370569,9.0
22,4,14,Si1,1.1243351946941114e-15,5.264000000000002,2.8997653054782196e-15,10.0
23,4,4,Si1,-3.9207362190208626,2.6320000000000006,-2.6522810427905115,11.0
24,4,5,Si1,3.15993757807875,-2.632,-3.081318614433613,12.0
25,4,15,Si1,5.509299164001808,7.663315764171314e-17,0.6550205082369154,13.0
26,4,5,Si1,3.1599375780787504,2.632000000000001,-3.0813186144336093,14.0
27,4,17,Si1,0.721239600255263,-2.632000000000001,4.706435768953961,15.0
28,4,3,Si1,3.916782343736532,-1.1213449905562968e-17,3.2767932448994284,16.0
29,4,17,Si1,0.7212396002552635,2.6319999999999997,4.706435768953963,17.0
30,4,6,Si1,0.3467079749752666,-2.6319999999999997,-4.299659830370567,18.0
31,4,4,Si1,-3.9207362190208634,-2.6320000000000014,-2.652281042790513,19.0
32,4,14,Si1,-3.5416883042142775e-16,-5.264,-2.681148616190625e-15,20.0
