,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7557055741638359,1.3209279044012816,-0.5310659457270419,0.0
2,1,74,O1,1.513313057807296,0.0,-0.5449862145490135,0.0
3,1,76,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6084546574207592,0.0
4,1,81,O1,-0.7396398844279699,-1.3342520003830116,-0.5197759129351369,0.0
5,2,18,Si1,-0.5825997892478962,2.918804140991239,-0.40941726332990114,1.0
6,2,0,Si1,2.9416185255477516,0.4258849908323651,-1.1497108216099179,2.0
7,2,0,Si1,-0.08500759006683956,0.4258849908323651,3.157170922329628,3.0
8,2,31,Si1,-1.9721968344619765,-1.8972077956264377,-1.3859452845935472,4.0
9,3,75,O1,0.8457056784925593,3.3446891318236043,-1.0141418703908054,5.0
10,3,77,O1,-0.6676073793147366,3.3446891318236047,1.1392990015789668,5.0
11,3,80,O1,-1.741863127827464,3.6868506622329575,-1.2240801456708679,5.0
12,3,76,O1,3.026626115614592,1.1102230246251563e-16,-2.6984270865187856,6.0
13,3,32,O1,3.114724310463691,2.0237612274223227,-1.0280621392127764,6.0
14,3,46,O1,4.100881864127323,-0.34216153040935254,-0.3350479392689487,6.0
15,3,32,O1,0.08809819484910009,2.023761227422323,3.278819604726768,7.0
16,3,46,O1,1.074255748512731,-0.342161530409352,3.9718338046705974,7.0
17,3,74,O1,-1.5133130578072946,1.6653345369377353e-16,3.7618955293905323,7.0
18,3,95,O1,-1.4597649073624779,-2.768130920264612,-2.63815286427806,8.0
19,3,69,O1,-2.7881642221602245,-0.6359227627644451,-1.9593597296436078,8.0
20,3,93,O1,-2.976709916508511,-2.768130920264611,-0.4795437342155596,8.0
21,4,1,Si1,2.359018736299856,3.3446891318236034,-1.5591280849398184,9.0
22,4,1,Si1,-0.6676073793147359,3.344689131823605,2.7477536589997262,10.0
23,4,30,Si1,-3.0480572259448477,3.4928143494940005,-2.1419974242185598,11.0
24,4,19,Si1,3.026626115614592,-6.218081972631195e-16,-4.306881743939546,12.0
25,4,1,Si1,2.359018736299856,3.3446891318236034,-1.5591280849398184,13.0
26,4,12,Si1,5.407075962244705,-0.1481252176703959,0.5828693392787436,14.0
27,4,1,Si1,-0.6676073793147359,3.344689131823605,2.7477536589997262,15.0
28,4,12,Si1,2.380449846630115,-0.14812521767039535,4.889751083218288,16.0
29,4,19,Si1,-3.026626115614592,6.218081972631195e-16,4.306881743939546,17.0
30,4,25,Si1,-1.240679495870404,-3.4365936420594636,-4.088786739521888,18.0
31,4,27,Si1,-3.777438529036706,0.41992266368078723,-2.654564202557717,19.0
32,4,25,Si1,-4.267305611484997,-3.4365936420594627,0.21809500441765617,20.0
