,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,67,O1,-1.1102230246251565e-16,0.0,1.6052359570951058,0.0
2,1,66,O1,1.5114969423089293,0.0,-0.5405177807822766,0.0
3,1,70,O1,-0.7515026932266309,-1.3165264,-0.5293683067622776,0.0
4,1,71,O1,-0.7515026932266309,1.3165264,-0.5293683067622776,0.0
5,2,29,Si1,-0.2940698061378364,0.0,3.186048971597108,1.0
6,2,28,Si1,2.900977453827955,0.0,-1.3497091955968912,2.0
7,2,20,Si1,-1.5030053864532618,-2.632,-1.0587366135245553,3.0
8,2,20,Si1,-1.5030053864532618,2.632,-1.0587366135245553,4.0
9,3,91,O1,-1.1478776802851491,1.3191584,3.5323878537822533,5.0
10,3,89,O1,-1.1478776802851491,-1.3191584,3.5323878537822533,5.0
11,3,79,O1,1.120849238667957,0.0,3.950489511809537,5.0
12,3,78,O1,4.097211834640114,0.0,-0.2748191784149665,6.0
13,3,88,O1,2.939595965831127,-1.3191584,-2.270278105456371,6.0
14,3,90,O1,2.939595965831127,1.3191584,-2.270278105456371,6.0
15,3,84,O1,-1.482228175317052,-2.632,-2.666413810149363,7.0
16,3,85,O1,-3.009804872331396,-2.632,-0.4978329048477532,7.0
17,3,71,O1,-0.7515026932266309,-3.9474736000000004,-0.5293683067622776,7.0
18,3,70,O1,-0.7515026932266309,3.9474736,-0.5293683067622776,8.0
19,3,84,O1,-1.482228175317052,2.632,-2.666413810149363,8.0
20,3,85,O1,-3.009804872331396,2.632,-0.4978329048477532,8.0
21,4,23,Si1,-2.0820933615295925,2.632,3.4788391638880936,9.0
22,4,23,Si1,-2.0820933615295925,-2.632,3.4788391638880936,10.0
23,4,17,Si1,2.720468656904591,0.0,3.753816494772271,11.0
24,4,16,Si1,4.450650263207153,0.0,1.2976132799253943,12.0
25,4,22,Si1,2.5746036011583433,-2.632,-3.1319085221681817,13.0
26,4,22,Si1,2.5746036011583433,2.632,-3.1319085221681817,14.0
27,4,24,Si1,-0.5289516612476528,-2.632,-3.9655966821624644,15.0
28,4,25,Si1,-3.9121320512667883,-2.632,0.837239343894995,16.0
29,4,26,Si1,0.0,-5.264,0.0,17.0
30,4,26,Si1,0.0,5.264,0.0,18.0
31,4,24,Si1,-0.5289516612476528,2.632,-3.9655966821624644,19.0
32,4,25,Si1,-3.9121320512667883,2.632,0.837239343894995,20.0
