,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.8054449116663035,-1.2662730692609983,-0.5740939052679803,0.0
2,1,60,O1,1.5239952570221258,-8.81283619408127e-34,-0.5259447922900499,0.0
3,1,52,O1,-0.6713633968965327,1.3845205424749645,-0.4785251341161737,0.0
4,1,62,O1,5.551115123125783e-17,-7.834490521607934e-34,1.6121970933986203,0.0
5,2,6,Si1,-1.610889823332607,-2.5325461385219965,-1.1481878105359606,1.0
6,2,14,Si1,2.96765199001878,-0.3946308930122815,-1.1169093319314138,2.0
7,2,4,Si1,-1.87022908789355,2.030732407100128,-1.3330360714469447,3.0
8,2,14,Si1,-0.08767129992132916,-0.3946308930122806,3.169662211149322,4.0
9,3,56,O1,-3.1348850803547355,-2.532546138521998,-0.6222430182459125,5.0
10,3,54,O1,-0.9395264264360755,-3.917066680996962,-0.6696626764197877,5.0
11,3,58,O1,-1.6108898233326099,-2.5325461385219987,-2.760384903934584,5.0
12,3,62,O1,3.055323289940109,-2.111597801907214e-16,-2.674374449682114,6.0
13,3,36,O1,3.1330604995344,-1.9896816821746595,-0.9990117379222522,6.0
14,3,48,O1,4.153581080846317,0.28758752478929717,-0.271619165884456,6.0
15,3,53,O1,-1.8122032637179295,3.636964056222388,-1.2916772255161177,7.0
16,3,38,O1,-3.2693823728654614,1.545236687511598,-0.7148759903662195,7.0
17,3,39,O1,-1.7423317925533932,1.5452366875115962,-2.8573044475979708,7.0
18,3,36,O1,0.07773720959429098,-1.9896816821746592,3.287559805158482,8.0
19,3,48,O1,1.0982577909062077,0.2875875247892978,4.014952377196278,8.0
20,3,60,O1,-1.531328032917983,7.163227186124707e-16,3.760626750790684,8.0
21,4,12,Si1,-4.5785418133513875,-2.137915245509715,-0.031278478604547466,9.0
22,4,5,Si1,0.2593392645609409,-4.563278545622128,0.18484826091098308,10.0
23,4,12,Si1,-1.5232185234112776,-2.137915245509715,-4.317850021685282,11.0
24,4,8,Si1,3.0553232899401084,-5.442266875782684e-16,-4.2865715430807345,12.0
25,4,11,Si1,3.0582568991627515,-3.5922871064450654,-1.0523292155590813,13.0
26,4,2,Si1,5.444880939501574,-0.00030218540432420753,0.6487757214502088,14.0
27,4,9,Si1,-2.526660083991808,4.988569634657448,-1.8009178950584017,15.0
28,4,10,Si1,-4.669146722495357,1.0597409679230687,-0.09585859497687799,16.0
29,4,10,Si1,-1.6138234325552467,1.0597409679230676,-4.382430138057612,17.0
30,4,11,Si1,0.002933609222641409,-3.592287106445063,3.234242327521654,18.0
31,4,2,Si1,2.389557649561465,-0.0003021854043231082,4.935347264530944,19.0
32,4,8,Si1,-3.0553232899401084,5.442266875782684e-16,4.2865715430807345,20.0
